,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586977589,85.0,110.0,105.5,109.45,0.0,0.0,1.0,0,0.5374802111816408,True,REGULAR,USD
1,BRKB220617C00090000,1587659073,90.0,105.0,101.0,105.5,0.0,0.0,3.0,0,0.529148995666504,True,REGULAR,USD
2,BRKB220617C00095000,1587048131,95.0,99.18,95.5,99.5,0.0,0.0,5.0,1,0.47653721710205077,True,REGULAR,USD
3,BRKB220617C00100000,1587751847,100.0,93.7,91.85,96.4,-1.7000046,-1.7819755,3.0,0,0.48624170989990234,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB220617C00110000,1585079568,110.0,78.0,84.25,88.6,0.0,0.0,2.0,49,0.4682670361328125,True,REGULAR,USD
6,BRKB220617C00115000,1585247362,115.0,78.0,80.1,84.0,0.0,0.0,4.0,6,0.446843910522461,True,REGULAR,USD
7,BRKB220617C00120000,1586353563,120.0,79.08,75.7,80.1,0.0,0.0,1.0,63,0.43677321044921874,True,REGULAR,USD
8,BRKB220617C00125000,1584740415,125.0,72.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,67.6,72.2,0.0,0.0,6.0,98,0.41354956573486323,True,REGULAR,USD
10,BRKB220617C00135000,1585073420,135.0,54.2,64.7,69.0,0.0,0.0,,1,0.411138701171875,True,REGULAR,USD
11,BRKB220617C00140000,1587400120,140.0,64.81,61.0,65.5,0.0,0.0,28.0,235,0.4037535211181641,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,56.9,61.05,0.0,0.0,13.0,67,0.38425298370361327,True,REGULAR,USD
13,BRKB220617C00150000,1587133815,150.0,59.0,53.5,57.85,0.0,0.0,2.0,0,0.3793091854858398,True,REGULAR,USD
14,BRKB220617C00155000,1587400120,155.0,53.81,49.55,54.2,0.0,0.0,28.0,66,0.36844503631591796,True,REGULAR,USD
15,BRKB220617C00160000,1587585448,160.0,50.0,46.9,51.1,0.0,0.0,2.0,1224,0.36295192718505864,True,REGULAR,USD
16,BRKB220617C00165000,1587655741,165.0,47.0,45.05,49.0,0.0,0.0,10.0,89,0.36696494857788087,True,REGULAR,USD
17,BRKB220617C00170000,1587662530,170.0,43.16,40.35,44.75,0.0,0.0,2.0,269,0.3479069116210937,True,REGULAR,USD
18,BRKB220617C00175000,1587671045,175.0,41.0,37.05,41.8,0.0,0.0,3.0,414,0.34148302566528316,True,REGULAR,USD
19,BRKB220617C00180000,1587756377,180.0,36.15,34.6,37.65,-0.94999695,-2.560639,3.0,1279,0.32269964416503893,True,REGULAR,USD
20,BRKB220617C00185000,1587755489,185.0,34.09,31.5,36.05,-1.4099998,-3.9718304,6.0,129,0.3276434423828125,True,REGULAR,USD
21,BRKB220617C00190000,1587755267,190.0,32.65,30.0,34.0,-1.25,-3.6873155,4.0,276,0.32721620056152345,False,REGULAR,USD
22,BRKB220617C00195000,1587656806,195.0,29.0,26.0,30.45,0.0,0.0,2.0,1091,0.311957564086914,False,REGULAR,USD
23,BRKB220617C00200000,1587743609,200.0,25.5,25.0,26.35,-1.0,-3.7735848,2.0,1384,0.2909159043884277,False,REGULAR,USD
24,BRKB220617C00205000,1587660326,205.0,24.0,21.35,26.0,0.0,0.0,1.0,93,0.3034127276611328,False,REGULAR,USD
25,BRKB220617C00210000,1587758070,210.0,20.75,20.0,24.5,0.35000038,1.7156882,2.0,290,0.30441979766845706,False,REGULAR,USD
26,BRKB220617C00215000,1587394452,215.0,20.12,18.0,22.0,0.0,0.0,1.0,355,0.295356167602539,False,REGULAR,USD
27,BRKB220617C00220000,1587755471,220.0,17.0,15.3,19.95,0.0,0.0,1.0,390,0.2895121098327636,False,REGULAR,USD
28,BRKB220617C00225000,1587147832,225.0,17.11,13.0,17.3,0.0,0.0,10.0,0,0.2770152865600586,False,REGULAR,USD
29,BRKB220617C00230000,1587744516,230.0,13.1,12.0,15.95,-0.8999996,-6.428569,3.0,286,0.27579459564208975,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,10.15,14.75,0.0,0.0,1.0,168,0.27518425018310544,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,9.0,12.2,0.0,0.0,22.0,335,0.26009345870971684,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,7.4,11.95,0.0,0.0,1.0,470,0.2674023455810547,False,REGULAR,USD
33,BRKB220617C00250000,1587581456,250.0,8.5,6.25,9.75,0.0,0.0,2.0,965,0.25331862411499023,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,5.1,9.75,0.0,0.0,1.0,126,0.2622144091796875,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,5.95,9.3,0.0,0.0,10.0,438,0.2657238955688477,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,4.0,7.8,0.0,0.0,1.0,2,0.25632457550048826,False,REGULAR,USD
37,BRKB220617C00270000,1587142778,270.0,5.7,4.1,7.95,0.0,0.0,1.0,214,0.26593751647949215,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,1.95,6.5,0.0,0.0,1.0,0,0.25510388458251965,False,REGULAR,USD
39,BRKB220617C00280000,1587494024,280.0,3.6,1.64,6.0,0.0,0.0,3.0,107,0.25551586776733404,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,0.86,5.45,0.0,0.0,1.0,0,0.2546461254882813,False,REGULAR,USD
41,BRKB220617C00290000,1587483330,290.0,2.91,0.97,5.0,0.0,0.0,11.0,0,0.2545850909423829,False,REGULAR,USD
42,BRKB220617C00295000,1587651146,295.0,2.5,1.6,2.6,0.0,0.0,2.0,0,0.2194291925048828,False,REGULAR,USD
43,BRKB220617C00300000,1587756165,300.0,1.98,1.9,2.0,-0.01999998,-0.99999905,71.0,0,0.21192194335937498,False,REGULAR,USD
