,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1587583497,70.0,99.25,96.7,101.4,0.0,0.0,1,0,0.48993429992675785,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,92.3,97.0,0.0,0.0,1,2,0.4759573889160156,True,REGULAR,USD
2,V220617C00080000,1587758202,80.0,91.0,88.1,90.9,4.0,4.597701,60,9,0.40955180297851557,True,REGULAR,USD
3,V220617C00085000,1587132805,85.0,85.5,83.7,88.4,0.0,0.0,5,11,0.45111632873535157,True,REGULAR,USD
4,V220617C00090000,1586280090,90.0,84.95,79.7,84.4,0.0,0.0,1,10,0.44443304595947264,True,REGULAR,USD
5,V220617C00095000,1585088310,95.0,53.0,75.5,82.8,0.0,0.0,1,0,0.48505153625488284,True,REGULAR,USD
6,V220617C00100000,1587662096,100.0,75.15,71.7,76.4,0.0,0.0,6,0,0.42639733764648446,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,67.9,72.15,0.0,0.0,41,20,0.41116921844482424,True,REGULAR,USD
8,V220617C00110000,1587736578,110.0,65.2,64.45,68.75,1.199997,1.8749952,1,0,0.41010111389160153,True,REGULAR,USD
9,V220617C00115000,1587149938,115.0,63.05,60.75,65.45,0.0,0.0,8,0,0.4085447329711914,True,REGULAR,USD
10,V220617C00120000,1587650108,120.0,61.1,57.35,61.85,0.0,0.0,1,0,0.4007628283691406,True,REGULAR,USD
11,V220617C00125000,1587665662,125.0,55.65,54.05,58.5,0.0,0.0,2,275,0.3954223056030274,True,REGULAR,USD
12,V220617C00130000,1587494548,130.0,48.5,50.9,55.4,0.0,0.0,2,23,0.3921569573974609,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,48.5,52.35,0.0,0.0,2,0,0.38815919464111326,True,REGULAR,USD
14,V220617C00140000,1587736578,140.0,45.5,44.45,49.0,-1.5,-3.1914895,1,0,0.37924815093994135,True,REGULAR,USD
15,V220617C00145000,1587396623,145.0,44.1,41.45,45.9,0.0,0.0,1,44,0.3724122817993164,True,REGULAR,USD
16,V220617C00150000,1587649337,150.0,42.6,38.95,43.35,0.0,0.0,1,0,0.3708864181518554,True,REGULAR,USD
17,V220617C00155000,1587671821,155.0,39.0,35.95,40.5,0.0,0.0,1,0,0.36475244628906256,True,REGULAR,USD
18,V220617C00160000,1587751347,160.0,36.0,32.5,36.0,0.0,0.0,11,0,0.3397587997436523,True,REGULAR,USD
19,V220617C00165000,1587758373,165.0,32.95,30.0,33.5,-2.0499992,-5.8571405,6,121,0.33574577835083,True,REGULAR,USD
20,V220617C00170000,1587651648,170.0,33.5,28.7,32.95,0.0,0.0,6,141,0.3510349320983886,False,REGULAR,USD
21,V220617C00175000,1587664499,175.0,27.5,26.35,30.85,0.0,0.0,1,0,0.3487461366271973,False,REGULAR,USD
22,V220617C00180000,1587745567,180.0,25.55,24.55,28.95,0.03999901,0.15679736,2,108,0.3474796697998046,False,REGULAR,USD
23,V220617C00185000,1587652811,185.0,26.4,22.4,26.75,0.0,0.0,5,0,0.3421391470336914,False,REGULAR,USD
24,V220617C00190000,1587740080,190.0,22.4,20.45,24.9,-0.8500004,-3.6559157,1,0,0.3394078511047363,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,18.5,23.0,0.0,0.0,4,0,0.33521172607421873,False,REGULAR,USD
26,V220617C00200000,1587749164,200.0,18.4,18.5,21.9,-2.1000004,-10.243904,2,0,0.33829397064208977,False,REGULAR,USD
27,V220617C00205000,1587059711,205.0,17.1,15.55,19.9,0.0,0.0,13,176,0.33122922195434573,False,REGULAR,USD
28,V220617C00210000,1587060807,210.0,15.3,14.2,18.4,0.0,0.0,1,0,0.32842163284301756,False,REGULAR,USD
29,V220617C00215000,1587145502,215.0,16.72,12.55,16.95,0.0,0.0,3,0,0.3252630950927734,False,REGULAR,USD
30,V220617C00220000,1587752080,220.0,13.5,11.8,15.9,-1.0799999,-7.407407,7,0,0.32555300918579094,False,REGULAR,USD
31,V220617C00225000,1587758087,225.0,12.0,10.45,13.9,-2.1000004,-14.89362,8,0,0.31461256683349603,False,REGULAR,USD
32,V220617C00230000,1587487741,230.0,9.7,10.4,12.3,0.0,0.0,1,100,0.30692221405029296,False,REGULAR,USD
33,V220617C00235000,1587051154,235.0,9.47,8.25,12.5,0.0,0.0,10,17,0.31909860595703116,False,REGULAR,USD
34,V220617C00240000,1587749412,240.0,9.36,7.5,11.5,-0.20000076,-2.092058,2,247,0.3169318795776367,False,REGULAR,USD
35,V220617C00245000,1587582660,245.0,8.6,6.55,10.9,0.0,0.0,4,23,0.3188239505004882,False,REGULAR,USD
36,V220617C00250000,1587477113,250.0,6.9,6.5,9.0,0.0,0.0,1,105,0.30380945220947264,False,REGULAR,USD
37,V220617C00255000,1587143693,255.0,7.85,5.5,9.25,0.0,0.0,3,91,0.3152992054748534,False,REGULAR,USD
38,V220617C00260000,1587581567,260.0,6.8,4.65,8.95,0.0,0.0,1,99,0.31940377868652337,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,3.95,7.95,0.0,0.0,1,14,0.31369704864501957,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.3204108486938476,False,REGULAR,USD
41,V220617C00275000,1587573014,275.0,4.35,2.95,6.95,0.0,0.0,1,22,0.3140022213745117,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,2.76,6.4,0.0,0.0,30,0,0.3126594613647461,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,2.12,6.4,0.0,0.0,1,0,0.31928170959472646,False,REGULAR,USD
44,V220617C00290000,1587751939,290.0,3.2,1.11,5.4,-0.5,-13.513513,26,0,0.30972980316162113,False,REGULAR,USD
45,V220617C00295000,1587670416,295.0,4.2,1.35,5.4,0.0,0.0,1,0,0.3158942922973632,False,REGULAR,USD
46,V220617C00300000,1587670406,300.0,4.0,2.5,4.0,0.0,0.0,2,0,0.29679047943115233,False,REGULAR,USD
47,V220617C00305000,1587741376,305.0,3.0,1.51,4.25,0.26,9.489051,2,0,0.3072273867797851,False,REGULAR,USD
48,V220617C00310000,1587745162,310.0,2.4,1.8,3.0,-0.25,-9.433962,1,0,0.28711650390624993,False,REGULAR,USD
