,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617P00155000,1587670809,155.0,8.65,5.15,9.0,0.0,0.0,1.0,63,0.5024768991088868,False,REGULAR,USD
1,NFLX220617P00160000,1587481990,160.0,8.8,5.6,10.0,0.0,0.0,1.0,12,0.5008900009155274,False,REGULAR,USD
2,NFLX220617P00165000,1587753457,165.0,10.0,6.2,10.25,-2.1999998,-18.032785,2.0,13,0.5250901983642577,False,REGULAR,USD
3,NFLX220617P00175000,1585068975,175.0,14.78,7.4,15.95,0.0,0.0,1.0,1,0.5161181201171875,False,REGULAR,USD
4,NFLX220617P00180000,1586961847,180.0,14.45,8.0,14.0,0.0,0.0,1.0,5,0.5314072738647461,False,REGULAR,USD
5,NFLX220617P00185000,1586791902,185.0,13.0,8.75,17.5,0.0,0.0,5.0,7,0.5064899205017088,False,REGULAR,USD
6,NFLX220617P00190000,1587146589,190.0,13.6,9.5,18.0,0.0,0.0,1.0,1,0.5002186209106446,False,REGULAR,USD
7,NFLX220617P00195000,1586961847,195.0,16.45,10.25,18.5,0.0,0.0,1.0,34,0.5386093502807618,False,REGULAR,USD
8,NFLX220617P00200000,1587135178,200.0,15.5,11.1,16.5,0.0,0.0,1.0,20,0.5035755209350586,False,REGULAR,USD
9,NFLX220617P00210000,1587752321,210.0,18.0,12.8,20.0,-1.0400009,-5.462189,1.0,28,0.5114337187194824,False,REGULAR,USD
10,NFLX220617P00220000,1587752260,220.0,20.0,14.75,22.5,0.5,2.5641026,1.0,7,0.5073138868713378,False,REGULAR,USD
11,NFLX220617P00230000,1587753514,230.0,22.5,17.3,25.0,-8.0,-26.229507,1.0,19,0.5019886227416993,False,REGULAR,USD
12,NFLX220617P00240000,1587754008,240.0,25.1,19.85,27.5,-7.300001,-22.530867,6.0,7,0.4957020645141602,False,REGULAR,USD
13,NFLX220617P00250000,1587752194,250.0,28.0,22.85,30.0,0.0,0.0,2.0,34,0.48862205718994145,False,REGULAR,USD
