,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1587570281,115.0,4.55,2.3,5.5,0.0,0.0,1.0,77,0.4733939379882813,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,6.4,2.66,7.4,0.0,0.0,1.0,11,0.4940236145019532,False,REGULAR,USD
2,AAPL220617P00125000,1587567457,125.0,5.8,3.45,7.95,0.0,0.0,2.0,14,0.4844106735229492,False,REGULAR,USD
3,AAPL220617P00130000,1587653079,130.0,6.0,4.0,8.45,0.0,0.0,1.0,41,0.47379066253662117,False,REGULAR,USD
4,AAPL220617P00135000,1587497717,135.0,7.8,4.5,8.95,0.0,0.0,1.0,51,0.463170651550293,False,REGULAR,USD
5,AAPL220617P00140000,1587066763,140.0,7.65,7.15,10.5,0.0,0.0,3.0,32,0.4689994506835938,False,REGULAR,USD
6,AAPL220617P00145000,1587743743,145.0,8.75,6.0,10.45,-0.6499996,-6.91489,302.0,340,0.4494989132690429,False,REGULAR,USD
7,AAPL220617P00150000,1587754344,150.0,9.5,7.25,11.0,0.0,0.0,10.0,287,0.4393061441040039,False,REGULAR,USD
8,AAPL220617P00155000,1587148737,155.0,10.0,8.05,12.5,0.0,0.0,1.0,54,0.44183907775878906,False,REGULAR,USD
9,AAPL220617P00160000,1587650863,160.0,11.0,10.6,13.6,0.0,0.0,2.0,331,0.438054935913086,False,REGULAR,USD
10,AAPL220617P00165000,1587744332,165.0,12.3,9.8,14.3,0.3000002,2.5000014,6.0,379,0.42888449539184575,False,REGULAR,USD
11,AAPL220617P00170000,1587665694,170.0,13.8,12.05,13.55,0.0,0.0,1.0,230,0.4027159338378906,False,REGULAR,USD
12,AAPL220617P00175000,1587657039,175.0,14.72,12.95,16.55,0.0,0.0,3.0,229,0.4196530203247071,False,REGULAR,USD
13,AAPL220617P00180000,1587756304,180.0,15.3,14.25,16.25,-0.99999905,-6.134964,2.0,191,0.39932851654052737,False,REGULAR,USD
14,AAPL220617P00185000,1587481974,185.0,20.52,15.55,18.55,0.0,0.0,2.0,298,0.40621016159057616,False,REGULAR,USD
15,AAPL220617P00190000,1587748600,190.0,18.15,15.5,19.9,-0.09000015,-0.4934219,7.0,139,0.40250231292724614,False,REGULAR,USD
16,AAPL220617P00195000,1587748744,195.0,19.59,17.95,20.95,-0.90999985,-4.4390235,1.0,73,0.39551385742187506,False,REGULAR,USD
17,AAPL220617P00200000,1587750590,200.0,20.25,18.2,22.5,-0.8999996,-4.2553177,7.0,650,0.39279782012939457,False,REGULAR,USD
18,AAPL220617P00210000,1587151086,210.0,23.53,22.25,26.25,0.0,0.0,9.0,346,0.3913177323913574,False,REGULAR,USD
19,AAPL220617P00220000,1587748744,220.0,27.53,24.7,29.05,-3.0199986,-9.885428,8.0,1020,0.3799958241271973,False,REGULAR,USD
20,AAPL220617P00230000,1587751784,230.0,32.1,29.25,33.35,-0.3500023,-1.0785894,4.0,447,0.3787446159362792,False,REGULAR,USD
21,AAPL220617P00240000,1587660482,240.0,34.5,33.2,37.3,0.0,0.0,8.0,351,0.3728852995300293,False,REGULAR,USD
22,AAPL220617P00250000,1587751189,250.0,39.0,38.0,39.7,-1.6500015,-4.0590444,13.0,602,0.3548495912170409,False,REGULAR,USD
23,AAPL220617P00255000,1587479428,255.0,44.5,38.6,42.55,0.0,0.0,2.0,393,0.35666536895751955,False,REGULAR,USD
24,AAPL220617P00260000,1587648602,260.0,45.68,41.25,44.75,0.0,0.0,6.0,509,0.35361364166259757,False,REGULAR,USD
25,AAPL220617P00270000,1587752146,270.0,48.0,45.85,49.4,-5.75,-10.697675,1.0,336,0.34799846343994134,False,REGULAR,USD
26,AAPL220617P00280000,1587757887,280.0,52.88,50.85,54.4,-1.0900002,-2.019641,12.0,204,0.3430699238586425,False,REGULAR,USD
27,AAPL220617P00290000,1587751167,290.0,59.25,56.2,59.6,2.5499992,4.497353,2.0,176,0.3378667288208008,True,REGULAR,USD
28,AAPL220617P00300000,1587752064,300.0,64.6,61.55,65.0,-3.5200043,-5.1673574,30.0,773,0.3324117662811279,True,REGULAR,USD
