,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1587743373,70.0,2.52,0.0,4.55,0.00999999,0.39840603,44.0,77,0.5065967309570312,False,REGULAR,USD
1,V220617P00075000,1587743491,75.0,2.95,1.34,4.85,-0.54999995,-15.714285,42.0,56,0.48175567077636716,False,REGULAR,USD
2,V220617P00080000,1587743528,80.0,3.93,1.93,5.85,0.13000011,3.4210556,10.0,6,0.477544287109375,False,REGULAR,USD
3,V220617P00085000,1587571779,85.0,5.16,2.37,6.5,0.0,0.0,2.0,24,0.462194098815918,False,REGULAR,USD
4,V220617P00090000,1587057053,90.0,5.9,2.8,7.15,0.0,0.0,4.0,0,0.44647770324707037,False,REGULAR,USD
5,V220617P00095000,1587390687,95.0,6.35,4.25,8.0,0.0,0.0,1.0,15,0.43478958770751963,False,REGULAR,USD
6,V220617P00100000,1587390223,100.0,7.13,4.6,8.85,0.0,0.0,1.0,178,0.422308023071289,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,6.35,10.35,0.0,0.0,10.0,94,0.4209652630615235,False,REGULAR,USD
8,V220617P00110000,1587057053,110.0,11.0,7.65,11.9,0.0,0.0,1.0,141,0.4183712948608398,False,REGULAR,USD
9,V220617P00115000,1587149889,115.0,10.5,8.25,12.75,0.0,0.0,10.0,44,0.40296007202148443,False,REGULAR,USD
10,V220617P00120000,1587573638,120.0,12.9,10.15,14.3,0.0,0.0,2.0,32,0.3977416183471679,False,REGULAR,USD
11,V220617P00125000,1587398080,125.0,14.2,12.2,15.85,0.0,0.0,1.0,30,0.3911804046630859,False,REGULAR,USD
12,V220617P00130000,1587671017,130.0,15.75,13.15,17.3,0.0,0.0,1.0,69,0.3821472918701171,False,REGULAR,USD
13,V220617P00135000,1587480505,135.0,18.71,15.25,19.75,0.0,0.0,1.0,42,0.38495488098144526,False,REGULAR,USD
14,V220617P00140000,1587664115,140.0,19.32,17.1,21.15,0.0,0.0,3.0,171,0.373129437713623,False,REGULAR,USD
15,V220617P00145000,1587741069,145.0,22.37,19.15,23.35,-0.1799984,-0.7982191,2.0,56,0.37007771041870113,False,REGULAR,USD
16,V220617P00150000,1587480505,150.0,25.25,21.05,25.25,0.0,0.0,1.0,92,0.3623415817260742,False,REGULAR,USD
17,V220617P00155000,1587495009,155.0,27.25,24.05,27.5,0.0,0.0,3.0,29,0.3575808871459961,False,REGULAR,USD
18,V220617P00160000,1587486753,160.0,31.13,25.85,30.0,0.0,0.0,2.0,285,0.35442234939575185,False,REGULAR,USD
19,V220617P00165000,1587660293,165.0,31.0,28.4,32.95,0.0,0.0,1.0,29,0.3549411430358886,False,REGULAR,USD
20,V220617P00170000,1587663654,170.0,35.25,31.15,35.3,0.0,0.0,2.0,0,0.3479679461669921,True,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,33.9,38.0,0.0,0.0,2.0,0,0.3436497520446777,True,REGULAR,USD
22,V220617P00180000,1587054615,180.0,42.4,36.6,41.0,0.0,0.0,1.0,0,0.3414067324829102,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,40.65,44.6,0.0,0.0,4.0,17,0.3442753561401367,True,REGULAR,USD
24,V220617P00190000,1586886446,190.0,41.8,42.7,47.0,0.0,0.0,6.0,0,0.3338994833374024,True,REGULAR,USD
25,V220617P00195000,1587057034,195.0,52.48,45.6,50.0,0.0,0.0,1.0,0,0.3286810296630859,True,REGULAR,USD
26,V220617P00200000,1587057034,200.0,55.92,49.05,53.45,0.0,0.0,1.0,60,0.32710939010620116,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,53.15,56.8,0.0,0.0,1.0,15,0.3235846450805663,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,55.8,60.0,0.0,0.0,4.0,26,0.3175422250366211,True,REGULAR,USD
29,V220617P00215000,1586791391,215.0,62.45,59.6,63.95,0.0,0.0,2.0,85,0.3185035191345214,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,63.05,67.45,0.0,0.0,3.0,12,0.31380385910034175,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,68.55,73.0,0.0,0.0,1.0,1,0.33078672149658206,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.42032440032958984,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,75.25,79.8,0.0,0.0,9.0,24,0.3152992054748534,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.43674269317626957,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,87.0,91.4,0.0,0.0,3.0,11,0.3008950526428223,True,REGULAR,USD
37,V220617P00255000,1582815191,255.0,75.24,95.9,111.0,0.0,0.0,2.0,0,0.4756369575500488,True,REGULAR,USD
38,V220617P00260000,1586890493,260.0,91.6,95.7,99.95,0.0,0.0,3.0,13,0.2974618594360351,True,REGULAR,USD
39,V220617P00280000,1580753227,280.0,81.07,91.5,95.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V220617P00285000,1580753227,285.0,85.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V220617P00290000,1585296640,290.0,78.88,125.5,130.0,0.0,0.0,,2,0.34052173156738286,True,REGULAR,USD
42,V220617P00300000,1585243229,300.0,89.8,144.5,149.2,0.0,0.0,,0,0.47119669433593747,True,REGULAR,USD
43,V220617P00310000,1584021332,310.0,166.28,135.0,139.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
