,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617C00030000,1587657942,30.0,58.5,56.3,57.85,0.0,0.0,3.0,31,0.4631401342773438,True,REGULAR,USD
1,CVX220617C00035000,1587735821,35.0,53.6,51.5,53.05,4.0699997,8.217241,50.0,6,0.42212491943359376,True,REGULAR,USD
2,CVX220617C00037500,1585059791,37.5,30.0,50.7,52.45,0.0,0.0,1.0,1,0.5261277856445312,True,REGULAR,USD
3,CVX220617C00040000,1587411919,40.0,45.0,46.6,48.65,0.0,0.0,12.0,39,0.41296973754882804,True,REGULAR,USD
4,CVX220617C00042500,1584742370,42.5,19.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX220617C00045000,1587476019,45.0,37.15,42.05,44.55,0.0,0.0,2.0,13,0.41046732116699214,True,REGULAR,USD
6,CVX220617C00047500,1587410507,47.5,37.65,39.75,42.85,0.0,0.0,1.0,96,0.42102629760742194,True,REGULAR,USD
7,CVX220617C00050000,1587653301,50.0,40.0,38.2,41.05,0.0,0.0,1.0,56,0.4226131958007812,True,REGULAR,USD
8,CVX220617C00052500,1587404330,52.5,36.0,36.55,39.1,0.0,0.0,1.0,2,0.41583836120605466,True,REGULAR,USD
9,CVX220617C00055000,1586790265,55.0,33.03,34.15,37.45,0.0,0.0,15.0,62,0.41809663940429687,True,REGULAR,USD
10,CVX220617C00057500,1586180412,57.5,25.4,32.3,35.7,0.0,0.0,1.0,13,0.4146787048339844,True,REGULAR,USD
11,CVX220617C00060000,1587754826,60.0,32.3,30.45,34.05,0.29999924,0.9374976,1.0,80,0.41272559936523434,True,REGULAR,USD
12,CVX220617C00062500,1587392468,62.5,28.04,28.65,32.5,0.0,0.0,5.0,12,0.4119321502685547,True,REGULAR,USD
13,CVX220617C00065000,1587657789,65.0,29.6,26.95,30.95,0.0,0.0,1.0,73,0.40955180297851557,True,REGULAR,USD
14,CVX220617C00067500,1586281596,67.5,23.0,25.5,29.45,0.0,0.0,2.0,203,0.40704938659667966,True,REGULAR,USD
15,CVX220617C00070000,1587562327,70.0,24.56,23.9,28.0,0.0,0.0,5.0,90,0.40451645294189453,True,REGULAR,USD
16,CVX220617C00072500,1586978622,72.5,20.7,22.45,26.55,0.0,0.0,4.0,42,0.4007628283691406,True,REGULAR,USD
17,CVX220617C00075000,1587476301,75.0,22.47,21.2,25.2,0.0,0.0,2.0,54,0.39819937744140627,True,REGULAR,USD
18,CVX220617C00077500,1587570210,77.5,20.3,20.1,23.95,0.0,0.0,2.0,20,0.3967345483398438,True,REGULAR,USD
19,CVX220617C00080000,1587753046,80.0,21.07,18.9,21.95,1.9200001,10.02611,2.0,221,0.3779969427490234,True,REGULAR,USD
20,CVX220617C00082500,1587652260,82.5,19.2,16.8,20.0,0.0,0.0,3.0,34,0.360083303527832,True,REGULAR,USD
21,CVX220617C00085000,1587669211,85.0,17.95,15.95,20.2,0.0,0.0,11.0,118,0.38611453735351553,True,REGULAR,USD
22,CVX220617C00087500,1587671844,87.5,17.2,14.95,19.15,0.0,0.0,20.0,53,0.38483281188964835,False,REGULAR,USD
23,CVX220617C00090000,1587657789,90.0,16.05,14.0,17.25,0.0,0.0,2.0,121,0.3654848608398438,False,REGULAR,USD
24,CVX220617C00092500,1587665958,92.5,14.6,12.95,17.0,0.0,0.0,1.0,22,0.3784852191162109,False,REGULAR,USD
25,CVX220617C00095000,1587138605,95.0,12.0,11.9,16.05,0.0,0.0,13.0,137,0.37650159637451175,False,REGULAR,USD
26,CVX220617C00097500,1587389410,97.5,10.0,10.95,15.1,0.0,0.0,3.0,538,0.3737245245361328,False,REGULAR,USD
27,CVX220617C00100000,1587660338,100.0,12.25,9.95,14.2,0.0,0.0,4.0,121,0.3711000390625,False,REGULAR,USD
28,CVX220617C00105000,1587400525,105.0,8.75,8.4,12.55,0.0,0.0,2.0,63,0.36652244812011714,False,REGULAR,USD
29,CVX220617C00110000,1587653842,110.0,8.25,6.5,10.85,0.0,0.0,2.0,122,0.3579470944213867,False,REGULAR,USD
30,CVX220617C00115000,1587669094,115.0,7.2,5.3,9.6,0.0,0.0,5.0,101,0.3555362298583984,False,REGULAR,USD
31,CVX220617C00120000,1587752166,120.0,6.75,4.2,8.35,0.5,8.0,5.0,83,0.350470362548828,False,REGULAR,USD
32,CVX220617C00125000,1587757009,125.0,5.5,3.3,7.25,0.4000001,7.843139,1.0,115,0.34589277160644527,False,REGULAR,USD
33,CVX220617C00130000,1587755392,130.0,4.05,3.75,6.25,-0.069999695,-1.6990218,9.0,337,0.34101000793457037,False,REGULAR,USD
34,CVX220617C00135000,1587562524,135.0,3.5,1.95,5.4,0.0,0.0,1.0,73,0.3371648315429688,False,REGULAR,USD
35,CVX220617C00140000,1587653676,140.0,3.0,2.0,4.55,0.0,0.0,1.0,207,0.3308477560424804,False,REGULAR,USD
36,CVX220617C00145000,1587496765,145.0,1.8,1.55,3.9,0.0,0.0,8.0,40,0.3272772351074219,False,REGULAR,USD
37,CVX220617C00150000,1587671411,150.0,2.2,1.08,3.35,0.0,0.0,9.0,519,0.3244086114501953,False,REGULAR,USD
38,CVX220617C00155000,1587475806,155.0,1.0,0.88,2.84,0.0,0.0,1.0,52,0.3206244696044921,False,REGULAR,USD
39,CVX220617C00160000,1587735440,160.0,1.6,0.7,1.55,0.20000005,14.285718,11.0,599,0.2841868457031249,False,REGULAR,USD
