,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617C00115000,1587748944,115.0,167.0,166.7,171.5,10.910004,6.9895597,1,219,0.4221859539794922,True,REGULAR,USD
1,AAPL220617C00120000,1586784750,120.0,149.59,162.1,167.0,0.0,0.0,4,7,0.4179135357666015,True,REGULAR,USD
2,AAPL220617C00125000,1586890915,125.0,165.0,157.7,162.5,0.0,0.0,1,17,0.4126645648193359,True,REGULAR,USD
3,AAPL220617C00130000,1587498317,130.0,155.4,153.3,158.0,0.0,0.0,3,146,0.40668317932128906,True,REGULAR,USD
4,AAPL220617C00135000,1587484436,135.0,137.0,148.9,153.5,0.0,0.0,1,51,0.4001830001831055,True,REGULAR,USD
5,AAPL220617C00140000,1587146617,140.0,143.95,144.9,149.5,0.0,0.0,1,62,0.40250231292724614,True,REGULAR,USD
6,AAPL220617C00145000,1587650139,145.0,139.63,140.3,145.0,0.0,0.0,5,54,0.3946288565063477,True,REGULAR,USD
7,AAPL220617C00150000,1587746597,150.0,136.4,136.5,141.0,4.419998,3.348991,1,688,0.3945067874145508,True,REGULAR,USD
8,AAPL220617C00155000,1586201310,155.0,111.35,132.5,137.0,0.0,0.0,7,19,0.3931945446777344,True,REGULAR,USD
9,AAPL220617C00160000,1587648603,160.0,123.0,128.5,132.5,0.0,0.0,1,467,0.38397832824707034,True,REGULAR,USD
10,AAPL220617C00165000,1587578907,165.0,120.0,124.5,127.7,0.0,0.0,1,51,0.37067279724121094,True,REGULAR,USD
11,AAPL220617C00170000,1587671063,170.0,117.25,120.5,124.5,0.0,0.0,1,149,0.3778901322937011,True,REGULAR,USD
12,AAPL220617C00175000,1587658715,175.0,116.5,116.7,119.95,0.0,0.0,10,62,0.36737693176269537,True,REGULAR,USD
13,AAPL220617C00180000,1587660344,180.0,111.1,112.9,116.2,0.0,0.0,1,376,0.3659578785705566,True,REGULAR,USD
14,AAPL220617C00185000,1585325886,185.0,85.0,109.1,112.3,0.0,0.0,1,76,0.36215847808837887,True,REGULAR,USD
15,AAPL220617C00190000,1587584264,190.0,102.8,105.35,108.95,0.0,0.0,4,211,0.36340968627929693,True,REGULAR,USD
16,AAPL220617C00195000,1587669452,195.0,98.56,101.7,106.0,0.0,0.0,55,116,0.3675295181274414,True,REGULAR,USD
17,AAPL220617C00200000,1587756576,200.0,100.0,97.9,101.95,3.1500015,3.2524538,22,1150,0.3603884762573242,True,REGULAR,USD
18,AAPL220617C00210000,1587751887,210.0,92.0,91.3,95.25,0.94000244,1.0322891,5,193,0.3574130421447754,True,REGULAR,USD
19,AAPL220617C00220000,1587751887,220.0,85.45,84.7,88.45,1.75,2.0908005,43,298,0.3513095875549316,True,REGULAR,USD
20,AAPL220617C00230000,1587735790,230.0,77.8,78.5,80.5,1.4000015,1.8324627,1,812,0.33469293243408205,True,REGULAR,USD
21,AAPL220617C00240000,1587748091,240.0,72.95,72.5,75.95,0.8199997,1.1368358,8,721,0.3417042758941651,True,REGULAR,USD
22,AAPL220617C00250000,1587758133,250.0,68.4,66.9,69.55,1.0999985,1.6344702,8,2709,0.33315181015014655,True,REGULAR,USD
23,AAPL220617C00255000,1587753939,255.0,65.3,64.1,67.8,2.300003,3.6507986,1,579,0.33803457382202146,True,REGULAR,USD
24,AAPL220617C00260000,1587746562,260.0,62.0,61.1,64.9,1.5900002,2.6320148,2,801,0.3346395272064209,True,REGULAR,USD
25,AAPL220617C00270000,1587757655,270.0,59.2,56.05,59.85,4.1000023,7.441021,9,1288,0.33148861877441405,True,REGULAR,USD
26,AAPL220617C00280000,1587757851,280.0,52.77,52.0,55.1,2.790001,5.582235,20,1861,0.32848266738891596,True,REGULAR,USD
27,AAPL220617C00290000,1587757339,290.0,48.6,46.5,50.0,3.0,6.5789475,22,1164,0.3216773155212402,False,REGULAR,USD
28,AAPL220617C00300000,1587757527,300.0,44.97,42.2,44.95,2.7700005,6.5639825,27,5291,0.31365890205383307,False,REGULAR,USD
29,AAPL220617C00310000,1587753684,310.0,39.6,39.9,41.4,1.0999985,2.8571389,7,1159,0.31319351364135745,False,REGULAR,USD
30,AAPL220617C00320000,1587750266,320.0,36.28,36.25,37.9,-0.77000046,-2.0782738,11,1199,0.31149217567443843,False,REGULAR,USD
31,AAPL220617C00330000,1587757207,330.0,33.4,31.2,35.25,2.9000015,9.508202,23,2260,0.3134757984161377,False,REGULAR,USD
32,AAPL220617C00340000,1587750128,340.0,30.0,27.9,31.95,2.6100006,9.529027,5,972,0.31012652770996096,False,REGULAR,USD
33,AAPL220617C00350000,1587757693,350.0,27.3,26.35,27.75,2.3999996,9.638553,23,1274,0.29976591354370113,False,REGULAR,USD
34,AAPL220617C00360000,1587735275,360.0,23.86,22.5,26.1,-0.43999863,-1.810694,9,468,0.30397729721069333,False,REGULAR,USD
35,AAPL220617C00370000,1587756907,370.0,22.2,21.5,22.4,1.75,8.557457,50,393,0.2937845280456542,False,REGULAR,USD
36,AAPL220617C00380000,1587738126,380.0,19.5,18.15,21.85,0.0,0.0,10,211,0.30300074447631836,False,REGULAR,USD
37,AAPL220617C00390000,1587757343,390.0,18.0,15.5,20.0,1.0,5.882353,3,235,0.302665054473877,False,REGULAR,USD
38,AAPL220617C00400000,1587757346,400.0,16.15,14.75,16.5,1.1499996,7.6666636,53,1521,0.28946633392333976,False,REGULAR,USD
39,AAPL220617C00410000,1587491937,410.0,11.7,11.65,15.85,0.0,0.0,5,490,0.2954629780578613,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,11.6,15.4,0.0,0.0,2,10,0.2973016437530517,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,12.0,10.65,14.95,0.0,0.0,1,475,0.29895720581054686,False,REGULAR,USD
42,AAPL220617C00425000,1587742307,425.0,10.55,9.95,14.25,0.5500002,5.500002,5,25,0.2985147053527832,False,REGULAR,USD
43,AAPL220617C00430000,1587740456,430.0,12.4,9.35,13.4,2.9499998,31.216928,2,69,0.2966531517028808,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,8.85,13.15,0.0,0.0,1,8,0.2993386717224121,False,REGULAR,USD
45,AAPL220617C00440000,1587755151,440.0,9.9,8.15,12.05,-0.9000006,-8.333339,1,146,0.29489840850830074,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,8.3,11.6,0.0,0.0,4,9,0.2955697885131836,False,REGULAR,USD
47,AAPL220617C00450000,1587757027,450.0,9.2,7.75,9.5,0.09999943,1.0988948,9,513,0.281333480682373,False,REGULAR,USD
48,AAPL220617C00455000,1587661519,455.0,9.0,6.3,10.5,0.0,0.0,1,12,0.2946084944152832,False,REGULAR,USD
49,AAPL220617C00460000,1587740405,460.0,8.0,6.1,10.05,0.0,0.0,1,434,0.2947000462341308,False,REGULAR,USD
50,AAPL220617C00465000,1587654735,465.0,7.75,5.1,9.05,0.0,0.0,2,20,0.2894205580139159,False,REGULAR,USD
51,AAPL220617C00470000,1587656779,470.0,7.5,6.0,8.0,0.0,0.0,5,693,0.28304244796752925,False,REGULAR,USD
52,AAPL220617C00475000,1587748794,475.0,7.55,6.2,8.2,1.0,15.267176,2,40,0.28888650573730457,False,REGULAR,USD
53,AAPL220617C00480000,1587757246,480.0,7.0,5.65,7.65,0.6999998,11.111108,4,446,0.2870249520874023,False,REGULAR,USD
54,AAPL220617C00485000,1587756553,485.0,6.36,6.2,6.4,0.059999943,0.95238006,9,1206,0.2771068383789062,False,REGULAR,USD
