,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617C00120000,1584386422,120.0,109.0,168.5,174.5,0.0,0.0,1.0,2,0.4472406350708008,True,REGULAR,USD
1,NVDA220617C00130000,1586786908,130.0,148.03,169.0,174.0,0.0,0.0,,1,0.5395553857421876,True,REGULAR,USD
2,NVDA220617C00150000,1587584991,150.0,156.0,154.0,158.5,0.0,0.0,1.0,3,0.5236253692626953,True,REGULAR,USD
3,NVDA220617C00175000,1587735017,175.0,135.8,137.0,141.5,32.300003,31.207731,1.0,6,0.5144701873779296,True,REGULAR,USD
4,NVDA220617C00180000,1585593285,180.0,114.0,133.5,138.0,0.0,0.0,1.0,0,0.5099078550720215,True,REGULAR,USD
5,NVDA220617C00185000,1586966020,185.0,123.86,130.5,135.0,0.0,0.0,2.0,2,0.5097247514343262,True,REGULAR,USD
6,NVDA220617C00190000,1585673465,190.0,108.52,127.0,131.5,0.0,0.0,1.0,1,0.5043384527587891,True,REGULAR,USD
7,NVDA220617C00195000,1585152087,195.0,99.4,124.0,129.0,0.0,0.0,,1,0.5053150054931641,True,REGULAR,USD
8,NVDA220617C00200000,1587752871,200.0,122.5,121.0,126.0,-2.5,-2.0,1.0,128,0.5035144863891602,True,REGULAR,USD
9,NVDA220617C00210000,1587756548,210.0,117.08,115.0,119.5,-2.4199982,-2.025103,1.0,15,0.5148669119262695,True,REGULAR,USD
10,NVDA220617C00220000,1587481284,220.0,97.11,109.0,113.5,0.0,0.0,4.0,15,0.5076343182373046,True,REGULAR,USD
11,NVDA220617C00230000,1587481284,230.0,91.92,103.5,108.0,0.0,0.0,4.0,40,0.5029193995666505,True,REGULAR,USD
12,NVDA220617C00240000,1586363549,240.0,84.0,98.5,103.5,0.0,0.0,4.0,26,0.504063797302246,True,REGULAR,USD
13,NVDA220617C00250000,1587564514,250.0,90.9,93.5,98.5,0.0,0.0,3.0,37,0.5001194397735597,True,REGULAR,USD
14,NVDA220617C00260000,1587742838,260.0,89.12,88.5,93.5,-2.8299942,-3.0777535,2.0,22,0.4949696499633789,True,REGULAR,USD
15,NVDA220617C00270000,1587484472,270.0,83.5,83.5,88.5,7.5,9.868422,2.0,39,0.4887364969635011,True,REGULAR,USD
16,NVDA220617C00280000,1587480502,280.0,82.85,79.0,83.5,0.0,0.0,1.0,10,0.4815267912292481,True,REGULAR,USD
17,NVDA220617C00290000,1587480502,290.0,69.37,74.5,79.0,0.0,0.0,1.0,30,0.4765524757385254,False,REGULAR,USD
18,NVDA220617C00300000,1587563103,300.0,68.4,70.5,74.5,0.0,0.0,1.0,83,0.4706016075134278,False,REGULAR,USD
19,NVDA220617C00310000,1587053593,310.0,70.27,66.5,71.0,0.0,0.0,7.0,12,0.4698234170532227,False,REGULAR,USD
20,NVDA220617C00320000,1587487644,320.0,55.0,62.5,67.0,0.0,0.0,1.0,2,0.4650322052001954,False,REGULAR,USD
21,NVDA220617C00330000,1587579151,330.0,58.92,59.0,63.5,0.0,0.0,8.0,32,0.4623543144989014,False,REGULAR,USD
22,NVDA220617C00340000,1586894040,340.0,50.12,55.0,60.0,0.0,0.0,1.0,3,0.45879142288208014,False,REGULAR,USD
23,NVDA220617C00350000,1586875345,350.0,46.0,52.0,56.5,0.0,0.0,4.0,10,0.4543816769409179,False,REGULAR,USD
24,NVDA220617C00360000,1585759674,360.0,30.88,48.5,53.5,0.0,0.0,2.0,4,0.45211576942443854,False,REGULAR,USD
25,NVDA220617C00370000,1584366325,370.0,18.0,37.0,41.5,0.0,0.0,,4,0.39571984901428237,False,REGULAR,USD
26,NVDA220617C00390000,1585662015,390.0,36.17,40.0,45.0,0.0,0.0,4.0,4,0.44360907958984375,False,REGULAR,USD
27,NVDA220617C00400000,1587492694,400.0,35.0,37.5,42.0,0.0,0.0,3.0,11,0.43828381546020506,False,REGULAR,USD
28,NVDA220617C00410000,1587583544,410.0,36.72,35.0,40.0,0.0,0.0,28.0,8,0.43826855682373045,False,REGULAR,USD
