,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617P00080000,1587746267,80.0,3.02,1.94,4.35,0.01999998,0.66666603,46.0,321,0.4493463269042969,False,REGULAR,USD
1,MSFT220617P00085000,1587746456,85.0,3.75,2.14,4.3,0.25,7.1428576,24.0,114,0.4186154330444336,False,REGULAR,USD
2,MSFT220617P00090000,1587483054,90.0,5.5,2.72,6.45,0.0,0.0,34.0,427,0.446294599609375,False,REGULAR,USD
3,MSFT220617P00095000,1583420255,95.0,12.0,5.0,9.5,0.0,0.0,2.0,33,0.482976361694336,False,REGULAR,USD
4,MSFT220617P00100000,1587483106,100.0,6.5,5.1,8.45,0.0,0.0,6.0,752,0.4317683776855469,False,REGULAR,USD
5,MSFT220617P00105000,1586801716,105.0,7.6,5.1,9.65,0.0,0.0,324.0,352,0.42624475128173833,False,REGULAR,USD
6,MSFT220617P00110000,1586801717,110.0,8.85,6.1,10.9,0.0,0.0,307.0,400,0.4201412966918946,False,REGULAR,USD
7,MSFT220617P00115000,1587499119,115.0,10.4,7.55,11.95,0.0,0.0,1.0,415,0.40952128570556634,False,REGULAR,USD
8,MSFT220617P00120000,1587400265,120.0,9.85,9.1,13.45,0.0,0.0,2.0,346,0.4050352465820312,False,REGULAR,USD
9,MSFT220617P00125000,1586801716,125.0,13.35,10.4,14.85,0.0,0.0,159.0,201,0.3978026528930664,False,REGULAR,USD
10,MSFT220617P00130000,1586374290,130.0,14.8,11.75,16.45,0.0,0.0,10.0,21,0.3922485092163086,False,REGULAR,USD
11,MSFT220617P00135000,1587651720,135.0,15.57,13.65,17.85,0.0,0.0,2.0,59,0.3830017755126953,False,REGULAR,USD
12,MSFT220617P00140000,1587651777,140.0,17.4,15.15,19.95,0.0,0.0,4.0,164,0.38162849822998035,False,REGULAR,USD
13,MSFT220617P00145000,1587487713,145.0,21.3,17.3,21.95,0.0,0.0,1.0,387,0.3776917700195312,False,REGULAR,USD
14,MSFT220617P00150000,1587758218,150.0,23.9,19.4,23.9,0.8299999,3.5977457,2.0,508,0.3720460745239258,False,REGULAR,USD
15,MSFT220617P00155000,1587490160,155.0,25.0,21.5,26.3,0.0,0.0,34.0,261,0.3703981417846679,False,REGULAR,USD
16,MSFT220617P00160000,1587490056,160.0,27.5,23.65,28.25,0.0,0.0,20.0,422,0.36273830627441406,False,REGULAR,USD
17,MSFT220617P00165000,1586804585,165.0,30.55,26.05,30.85,0.0,0.0,300.0,298,0.36105985626220705,False,REGULAR,USD
18,MSFT220617P00170000,1587748297,170.0,31.5,28.5,33.4,0.6000004,1.9417489,100.0,8,0.3577945080566406,False,REGULAR,USD
19,MSFT220617P00175000,1587577332,175.0,33.0,31.35,35.6,0.0,0.0,1.0,40,0.34998208618164056,True,REGULAR,USD
20,MSFT220617P00180000,1585847738,180.0,45.7,34.05,38.8,0.0,0.0,6.0,14,0.351294328918457,True,REGULAR,USD
21,MSFT220617P00185000,1585847726,185.0,49.15,37.3,41.2,0.0,0.0,,2,0.3436650106811523,True,REGULAR,USD
22,MSFT220617P00190000,1585847667,190.0,52.35,40.15,44.2,0.0,0.0,8.0,64,0.34107104248046877,True,REGULAR,USD
23,MSFT220617P00195000,1585296533,195.0,64.78,46.5,51.5,0.0,0.0,,60,0.37973642730712887,True,REGULAR,USD
24,MSFT220617P00200000,1586451850,200.0,51.75,46.2,50.9,0.0,0.0,2.0,1,0.3400029379272461,True,REGULAR,USD
25,MSFT220617P00220000,1585751879,220.0,73.75,60.1,64.9,0.0,0.0,,40,0.3336706037902832,True,REGULAR,USD
26,MSFT220617P00230000,1584558676,230.0,100.15,64.0,67.55,0.0,0.0,,0,0.2795329615783691,True,REGULAR,USD
27,MSFT220617P00240000,1585296533,240.0,108.75,80.0,85.0,0.0,0.0,,0,0.3784852191162109,True,REGULAR,USD
28,MSFT220617P00250000,1584712632,250.0,111.51,78.5,83.4,0.0,0.0,50.0,84,0.2687145883178711,True,REGULAR,USD
29,MSFT220617P00260000,1585664436,260.0,101.6,91.5,96.2,0.0,0.0,1.0,50,0.31961739959716784,True,REGULAR,USD
30,MSFT220617P00270000,1585664160,270.0,110.4,100.55,105.3,0.0,0.0,,62,0.324652749633789,True,REGULAR,USD
