,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587755487,50.0,90.81,89.8,90.9,-10.120003,-10.026753,78,314,0.8439957006835936,True,REGULAR,USD
1,BA220617C00055000,1587650487,55.0,93.99,84.75,89.5,0.0,0.0,4,193,0.8280656842041014,True,REGULAR,USD
2,BA220617C00060000,1587576349,60.0,91.29,81.2,85.95,0.0,0.0,1,101,0.8013935876464844,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,78.2,83.0,0.0,0.0,1,16,0.7904073693847657,True,REGULAR,USD
4,BA220617C00070000,1587756914,70.0,77.93,75.2,79.85,-8.57,-9.907514,6,119,0.7753623538208009,True,REGULAR,USD
5,BA220617C00075000,1587756836,75.0,75.1,72.25,77.0,-9.120003,-10.828785,21,160,0.7633690655517578,True,REGULAR,USD
6,BA220617C00080000,1587651904,80.0,78.88,69.45,74.0,0.0,0.0,1,286,0.7503076727294922,True,REGULAR,USD
7,BA220617C00085000,1587660747,85.0,76.0,66.6,71.4,0.0,0.0,2,59,0.7398707653808592,True,REGULAR,USD
8,BA220617C00090000,1587736262,90.0,66.66,63.6,68.35,-5.3399963,-7.4166617,13,400,0.7225979888916017,True,REGULAR,USD
9,BA220617C00095000,1587652297,95.0,72.55,63.15,66.4,0.0,0.0,1,72,0.7387721435546875,True,REGULAR,USD
10,BA220617C00100000,1587758310,100.0,61.25,60.5,62.15,-8.449997,-12.123383,78,503,0.7118864260864258,True,REGULAR,USD
11,BA220617C00105000,1587742788,105.0,60.41,56.6,61.35,-4.4799995,-6.9039903,1,119,0.7042876251220704,True,REGULAR,USD
12,BA220617C00110000,1587755282,110.0,57.3,55.0,58.85,-9.399998,-14.092951,6,359,0.7007171041870117,True,REGULAR,USD
13,BA220617C00115000,1587749901,115.0,54.27,54.2,57.5,-7.34,-11.9136505,7,77,0.7117643569946289,True,REGULAR,USD
14,BA220617C00120000,1587745324,120.0,52.66,51.0,55.0,-6.529999,-11.032267,16,215,0.693087785949707,True,REGULAR,USD
15,BA220617C00125000,1587758239,125.0,50.4,49.0,53.0,-7.5999985,-13.103446,63,207,0.6872589868164063,True,REGULAR,USD
16,BA220617C00130000,1587758348,130.0,49.5,48.0,51.4,-5.6500015,-10.24479,116,145,0.6911041632080079,False,REGULAR,USD
17,BA220617C00135000,1587758251,135.0,46.49,46.1,48.55,-6.91,-12.940075,26,96,0.6780122531127931,False,REGULAR,USD
18,BA220617C00140000,1587756295,140.0,45.5,42.25,47.0,-5.75,-11.219512,43,566,0.6598239584350586,False,REGULAR,USD
19,BA220617C00145000,1587758287,145.0,42.5,40.35,44.9,-6.5,-13.2653055,10,384,0.6512486047363282,False,REGULAR,USD
20,BA220617C00150000,1587756385,150.0,41.87,40.0,43.25,-5.5300026,-11.666672,44,464,0.6560092993164064,False,REGULAR,USD
21,BA220617C00155000,1587758223,155.0,39.3,39.0,41.5,-3.2999992,-7.7464776,4,140,0.6547275738525393,False,REGULAR,USD
22,BA220617C00160000,1587757619,160.0,38.0,36.5,40.4,-6.0,-13.636364,16,120,0.6468998933410646,False,REGULAR,USD
23,BA220617C00165000,1587650050,165.0,40.59,35.05,38.6,0.0,0.0,1,88,0.6409032492065431,False,REGULAR,USD
24,BA220617C00170000,1587749023,170.0,34.63,34.6,37.1,-3.369999,-8.868418,14,488,0.6430699755859376,False,REGULAR,USD
25,BA220617C00175000,1587410944,175.0,38.5,33.0,35.6,0.0,0.0,12,71,0.6369054864501953,False,REGULAR,USD
26,BA220617C00180000,1587758270,180.0,31.9,29.55,34.0,-6.289999,-16.47028,18,130,0.6172218453979493,False,REGULAR,USD
27,BA220617C00185000,1587743895,185.0,30.5,28.3,32.85,-6.790001,-18.208637,1,21,0.614658394470215,False,REGULAR,USD
28,BA220617C00190000,1587749023,190.0,29.8,26.95,31.4,-3.9000015,-11.572704,2,82,0.6089211471557618,False,REGULAR,USD
29,BA220617C00195000,1587569731,195.0,31.75,25.8,30.45,0.0,0.0,1,27,0.6073037316894532,False,REGULAR,USD
30,BA220617C00200000,1587752359,200.0,27.48,26.6,28.0,-4.17,-13.175356,50,395,0.6081582153320313,False,REGULAR,USD
31,BA220617C00205000,1587738134,205.0,27.2,23.4,27.9,-2.9499989,-9.784408,1,22,0.5975687216186524,False,REGULAR,USD
32,BA220617C00210000,1587743438,210.0,25.0,23.5,27.45,-3.6200008,-12.6485,1,49,0.6061135580444338,False,REGULAR,USD
33,BA220617C00215000,1587412686,215.0,29.55,21.4,26.0,0.0,0.0,1,47,0.5928690615844728,False,REGULAR,USD
34,BA220617C00220000,1587755373,220.0,24.3,21.8,25.45,-2.5,-9.328359,4,133,0.6019632089233401,False,REGULAR,USD
35,BA220617C00230000,1587748906,230.0,20.8,20.8,23.95,-3.9000015,-15.789479,2,41,0.6042825216674806,False,REGULAR,USD
36,BA220617C00240000,1587746513,240.0,19.25,18.2,22.0,-3.9500008,-17.025864,18,412,0.5910685424804689,False,REGULAR,USD
37,BA220617C00250000,1587750895,250.0,18.17,16.0,20.3,-1.6299992,-8.232319,41,104,0.5805706005859376,False,REGULAR,USD
38,BA220617C00260000,1587755642,260.0,16.4,15.7,17.95,-4.1000004,-20.000002,6,324,0.5773662869262696,False,REGULAR,USD
39,BA220617C00270000,1587758114,270.0,15.05,14.5,15.1,-3.5500002,-19.086023,92,459,0.5624433404541016,False,REGULAR,USD
