,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200501P00070000,1585748805,70.0,0.94,0.0,0.52,0.0,0.0,3.0,0.0,1.859375703125,False,REGULAR,USD
1,PG200501P00075000,1585672211,75.0,0.39,0.0,0.66,0.0,0.0,,1.0,1.71484517578125,False,REGULAR,USD
2,PG200501P00080000,1585063104,80.0,1.8,0.0,0.05,0.0,0.0,8.0,9.0,1.0468797656250002,False,REGULAR,USD
3,PG200501P00085000,1587065081,85.0,0.04,0.0,0.59,0.0,0.0,3.0,5.0,1.2793004785156248,False,REGULAR,USD
4,PG200501P00090000,1585160301,90.0,3.49,0.0,0.67,0.0,0.0,7.0,130.0,1.12109814453125,False,REGULAR,USD
5,PG200501P00095000,1587053817,95.0,0.23,0.0,0.35,0.0,0.0,6.0,8.0,0.8281267187499999,False,REGULAR,USD
6,PG200501P00096000,1587389838,96.0,0.01,0.0,0.38,0.0,0.0,1.0,5.0,0.80664255859375,False,REGULAR,USD
7,PG200501P00098000,1586272332,98.0,0.83,0.0,0.68,0.0,0.0,1.0,0.0,0.8330094824218748,False,REGULAR,USD
8,PG200501P00100000,1587758126,100.0,0.05,0.0,0.69,0.04,400.0,2.0,50.0,0.764650791015625,False,REGULAR,USD
9,PG200501P00101000,1587568177,101.0,0.11,0.0,0.34,0.0,0.0,20.0,20.0,0.629886513671875,False,REGULAR,USD
10,PG200501P00102000,1585327340,102.0,4.45,0.0,0.66,0.0,0.0,2.0,0.0,0.6875031250000001,False,REGULAR,USD
11,PG200501P00103000,1587132374,103.0,0.42,0.0,0.06,0.0,0.0,1.0,2.0,0.4726615234375,False,REGULAR,USD
12,PG200501P00104000,1587497196,104.0,0.2,0.0,0.31,0.0,0.0,20.0,13.0,0.52539537109375,False,REGULAR,USD
13,PG200501P00105000,1587758047,105.0,0.05,0.0,0.08,-0.16,-76.190475,25.0,149.0,0.437505625,False,REGULAR,USD
14,PG200501P00106000,1587657660,106.0,0.17,0.0,0.4,0.0,0.0,1.0,3.0,0.5742230078125,False,REGULAR,USD
15,PG200501P00107000,1587735304,107.0,0.11,0.01,0.13,-0.07000001,-38.888893,20.0,25.0,0.41699801757812494,False,REGULAR,USD
16,PG200501P00108000,1587736762,108.0,0.16,0.0,0.14,-0.16,-50.0,2.0,31.0,0.39258419921875,False,REGULAR,USD
17,PG200501P00109000,1587740485,109.0,0.19,0.03,0.2,-0.56,-74.666664,15.0,10.0,0.39063109375,False,REGULAR,USD
18,PG200501P00110000,1587758047,110.0,0.14,0.13,0.2,-0.17,-54.83871,60.0,102.0,0.358404853515625,False,REGULAR,USD
19,PG200501P00111000,1587753586,111.0,0.24,0.11,0.29,-0.77,-76.237625,17.0,31.0,0.3579165771484375,False,REGULAR,USD
20,PG200501P00112000,1587754451,112.0,0.31,0.11,0.35,-0.46999997,-60.25641,25.0,45.0,0.340826904296875,False,REGULAR,USD
21,PG200501P00113000,1587757170,113.0,0.32,0.3,0.44,-0.28000003,-46.66667,44.0,37.0,0.3266668896484375,False,REGULAR,USD
22,PG200501P00114000,1587758301,114.0,0.45,0.42,0.52,-0.25,-35.714287,131.0,222.0,0.3051827294921875,False,REGULAR,USD
23,PG200501P00115000,1587758239,115.0,0.61,0.61,0.7,-0.26999998,-30.681816,311.0,645.0,0.29883513671874995,False,REGULAR,USD
24,PG200501P00116000,1587758377,116.0,0.78,0.58,0.87,-0.39999998,-33.898308,67.0,81.0,0.28174546386718746,False,REGULAR,USD
25,PG200501P00117000,1587758346,117.0,1.08,1.05,1.32,-0.37,-25.51724,152.0,57.0,0.3002999658203125,False,REGULAR,USD
26,PG200501P00118000,1587757948,118.0,1.2,1.1,1.56,-0.65999997,-35.48387,48.0,83.0,0.27539787109374997,False,REGULAR,USD
27,PG200501P00119000,1587757539,119.0,1.52,1.5,2.45,-0.69000006,-31.22172,84.0,179.0,0.33301448242187504,True,REGULAR,USD
28,PG200501P00120000,1587756447,120.0,2.26,1.9,2.58,-0.3900001,-14.716985,64.0,70.0,0.27075924560546877,True,REGULAR,USD
29,PG200501P00121000,1587756094,121.0,2.83,1.23,3.2,-0.9000001,-24.128689,25.0,5.0,0.26636475830078127,True,REGULAR,USD
30,PG200501P00122000,1587740366,122.0,3.7,1.3,3.95,0.33000016,9.79229,2.0,13.0,0.2710033837890625,True,REGULAR,USD
31,PG200501P00123000,1587744781,123.0,4.7,2.14,4.75,-1.0,-17.54386,7.0,13.0,0.274421318359375,True,REGULAR,USD
32,PG200501P00124000,1587740548,124.0,5.4,4.05,6.2,-1.04,-16.149067,10.0,9.0,0.39990834472656256,True,REGULAR,USD
33,PG200501P00125000,1587744905,125.0,6.45,6.05,7.7,0.28999996,4.707792,10.0,13.0,0.5293015820312501,True,REGULAR,USD
34,PG200501P00126000,1587392620,126.0,6.17,7.05,7.3,0.0,0.0,,,0.23633576171874998,True,REGULAR,USD
35,PG200501P00130000,1586364095,130.0,16.2,8.9,12.75,0.0,0.0,5.0,5.0,0.7329128271484374,True,REGULAR,USD
