,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501C00130000,1586202601,130.0,134.8,126.0,130.8,0.0,0.0,,0.0,2.983889259033203,True,REGULAR,USD
1,MA200501C00165000,1584331604,165.0,91.5,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,MA200501C00175000,1584740441,175.0,68.79,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,MA200501C00180000,1585363436,180.0,72.0,76.1,81.0,0.0,0.0,,1.0,1.7924815063476562,True,REGULAR,USD
4,MA200501C00185000,1586440354,185.0,89.5,71.0,75.6,0.0,0.0,5.0,0.0,1.6035176074218749,True,REGULAR,USD
5,MA200501C00195000,1584740441,195.0,53.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,MA200501C00200000,1587648990,200.0,61.26,53.9,54.75,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,MA200501C00205000,1584331604,205.0,55.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200501C00210000,1587565569,210.0,43.7,46.5,51.2,0.0,0.0,3.0,42.0,0.6250037500000001,True,REGULAR,USD
9,MA200501C00215000,1587584659,215.0,44.0,41.5,46.2,0.0,0.0,3.0,61.0,0.5625043750000001,True,REGULAR,USD
10,MA200501C00217500,1587563902,217.5,37.25,39.0,43.8,0.0,0.0,1.0,22.0,0.5664105859375,True,REGULAR,USD
11,MA200501C00220000,1587567609,220.0,35.85,36.7,39.75,0.0,0.0,1.0,26.0,0.778322529296875,True,REGULAR,USD
12,MA200501C00225000,1587497984,225.0,34.35,32.0,36.75,0.0,0.0,2.0,79.0,0.6196327099609377,True,REGULAR,USD
13,MA200501C00227500,1587745807,227.5,30.85,29.5,34.2,-4.3500004,-12.357955,2.0,5.0,0.5751995605468749,True,REGULAR,USD
14,MA200501C00230000,1587745807,230.0,28.6,28.0,31.15,-4.949999,-14.754096,2.0,15.0,0.5795940478515625,True,REGULAR,USD
15,MA200501C00232500,1587741063,232.5,23.78,26.3,27.85,-7.0199986,-22.792204,1.0,31.0,0.5388229711914063,True,REGULAR,USD
16,MA200501C00235000,1587751439,235.0,24.58,24.3,25.75,-1.6900005,-6.4331956,3.0,48.0,0.5634809277343751,True,REGULAR,USD
17,MA200501C00240000,1587739766,240.0,19.42,20.15,21.75,-3.9699993,-16.973063,12.0,25.0,0.5747112841796875,True,REGULAR,USD
18,MA200501C00242500,1587745870,242.5,18.35,17.9,19.4,-0.77000046,-4.027199,12.0,3.0,0.5430953894042969,True,REGULAR,USD
19,MA200501C00245000,1587743897,245.0,15.01,16.75,19.4,-6.08,-28.828829,2.0,27.0,0.6510044665527344,True,REGULAR,USD
20,MA200501C00247500,1587756484,247.5,15.6,14.9,15.45,-1.1999989,-7.142851,7.0,13.0,0.5598188549804688,True,REGULAR,USD
21,MA200501C00250000,1587757399,250.0,14.2,10.5,14.55,-1.8699999,-11.636589,48.0,242.0,0.6350134155273439,True,REGULAR,USD
22,MA200501C00252500,1587757127,252.5,12.13,10.7,11.8,0.4300003,3.6752164,91.0,83.0,0.5114794946289063,True,REGULAR,USD
23,MA200501C00255000,1587758164,255.0,9.64,7.5,10.5,-1.1300001,-10.492108,131.0,115.0,0.559574716796875,True,REGULAR,USD
24,MA200501C00257500,1587756920,257.5,9.1,8.0,8.85,-0.5099993,-5.3069644,35.0,88.0,0.5103808728027344,True,REGULAR,USD
25,MA200501C00260000,1587758372,260.0,7.09,4.5,8.0,-0.60999966,-7.9220734,170.0,186.0,0.5618940295410157,False,REGULAR,USD
26,MA200501C00262500,1587758016,262.5,5.7,3.4,7.55,-0.74000025,-11.490687,40.0,84.0,0.6043740734863283,False,REGULAR,USD
27,MA200501C00265000,1587758395,265.0,4.75,4.05,5.35,-2.25,-32.142857,181.0,140.0,0.5231981274414061,False,REGULAR,USD
28,MA200501C00267500,1587758056,267.5,3.68,1.2,4.5,-1.9100001,-34.168156,32.0,53.0,0.5235643347167969,False,REGULAR,USD
29,MA200501C00270000,1587758056,270.0,2.88,2.0,3.05,-1.3800001,-32.394367,142.0,295.0,0.4703422106933594,False,REGULAR,USD
30,MA200501C00272500,1587756388,272.5,2.49,0.0,2.42,-1.31,-34.473686,79.0,78.0,0.46753462158203124,False,REGULAR,USD
31,MA200501C00275000,1587758175,275.0,1.71,1.48,2.1,-1.1599998,-40.418114,140.0,193.0,0.4836477416992188,False,REGULAR,USD
32,MA200501C00277500,1587758111,277.5,1.13,1.19,1.49,-1.09,-49.0991,48.0,83.0,0.46484910156250003,False,REGULAR,USD
33,MA200501C00280000,1587758065,280.0,1.01,0.93,1.13,-1.19,-54.09091,2776.0,1256.0,0.46143116699218756,False,REGULAR,USD
34,MA200501C00282500,1587758337,282.5,0.67,0.61,1.13,-0.71999997,-51.798557,45.0,50.0,0.4968312036132813,False,REGULAR,USD
35,MA200501C00285000,1587758361,285.0,0.46,0.21,0.57,-0.68999994,-59.999996,2653.0,251.0,0.4458063232421875,False,REGULAR,USD
36,MA200501C00287500,1587758111,287.5,0.25,0.27,0.38,-0.64,-71.91011,19.0,47.0,0.43604079589843747,False,REGULAR,USD
37,MA200501C00290000,1587758396,290.0,0.25,0.22,0.29,-0.39999998,-61.53846,12.0,373.0,0.44043528320312497,False,REGULAR,USD
38,MA200501C00292500,1587757832,292.5,0.2,0.11,0.2,-0.34000003,-62.962967,9.0,103.0,0.437505625,False,REGULAR,USD
39,MA200501C00295000,1587742426,295.0,0.15,0.06,0.18,-0.26,-63.414635,6.0,51.0,0.454107021484375,False,REGULAR,USD
40,MA200501C00300000,1587756429,300.0,0.08,0.04,0.09,-0.15,-65.21739,86.0,473.0,0.45313046875,False,REGULAR,USD
41,MA200501C00305000,1587757695,305.0,0.06,0.03,0.09,-0.08,-57.142853,92.0,23.0,0.49609878906250005,False,REGULAR,USD
42,MA200501C00310000,1587752441,310.0,0.03,0.0,0.14,-0.07,-70.0,1.0,22.0,0.5195360546875,False,REGULAR,USD
43,MA200501C00315000,1587395718,315.0,0.66,0.0,0.88,0.0,0.0,3.0,7.0,0.73633076171875,False,REGULAR,USD
44,MA200501C00320000,1587051973,320.0,0.07,0.0,3.5,0.0,0.0,5.0,6.0,1.0483446020507814,False,REGULAR,USD
45,MA200501C00325000,1584378998,325.0,2.46,0.0,0.26,0.0,0.0,,3.0,0.6884796777343751,False,REGULAR,USD
46,MA200501C00330000,1584742242,330.0,1.27,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
47,MA200501C00335000,1585164720,335.0,1.5,0.0,3.55,0.0,0.0,,1.0,1.2126504211425781,False,REGULAR,USD
48,MA200501C00340000,1585238616,340.0,2.16,0.0,3.55,0.0,0.0,,1.0,1.263187277832031,False,REGULAR,USD
49,MA200501C00360000,1587395073,360.0,0.25,,,0.0,0.0,,,0.0,False,REGULAR,USD
