,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200501C00890000,1587355234,890.0,1452.65,1515.3,1524.55,0.0,0.0,,1,3.1972676318359374,True,REGULAR,USD
1,AMZN200501C00950000,1586962102,950.0,1354.5,1455.3,1464.55,0.0,0.0,,1,3.0021997601318358,True,REGULAR,USD
2,AMZN200501C01020000,1587356012,1020.0,1322.55,1385.35,1394.55,0.0,0.0,,1,2.7897979473876955,True,REGULAR,USD
3,AMZN200501C01280000,1584630193,1280.0,646.57,1084.9,1103.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200501C01320000,1584742667,1320.0,632.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200501C01340000,1584630193,1340.0,617.33,1024.5,1043.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200501C01390000,1586962102,1390.0,915.0,1015.4,1024.5,0.0,0.0,1.0,2,1.8610846789550783,True,REGULAR,USD
7,AMZN200501C01400000,1587754676,1400.0,1005.0,1005.4,1014.5,458.87,84.02212,1.0,2,1.8396004113769528,True,REGULAR,USD
8,AMZN200501C01420000,1586439123,1420.0,629.5,973.95,982.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200501C01430000,1585058953,1430.0,511.88,973.15,981.75,0.0,0.0,1.0,0,1.5322289013671875,True,REGULAR,USD
10,AMZN200501C01500000,1585578935,1500.0,469.47,905.45,914.5,0.0,0.0,3.0,3,1.6317157086181637,True,REGULAR,USD
11,AMZN200501C01510000,1585300515,1510.0,289.15,812.7,821.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200501C01520000,1587481052,1520.0,779.65,885.45,894.55,0.0,0.0,1.0,1,1.594606519165039,True,REGULAR,USD
13,AMZN200501C01530000,1586266508,1530.0,490.76,875.45,884.55,0.0,0.0,,1,1.5747091577148438,True,REGULAR,USD
14,AMZN200501C01560000,1586183901,1560.0,406.0,845.45,854.55,0.0,0.0,1.0,1,1.5157494915771483,True,REGULAR,USD
15,AMZN200501C01570000,1585665249,1570.0,429.22,835.45,844.55,0.0,0.0,,2,1.4963404089355468,True,REGULAR,USD
16,AMZN200501C01620000,1587648763,1620.0,783.7,785.45,794.55,0.0,0.0,2.0,4,1.4006377624511717,True,REGULAR,USD
17,AMZN200501C01630000,1587356037,1630.0,700.21,775.45,784.6,0.0,0.0,,1,1.3844024920654296,True,REGULAR,USD
18,AMZN200501C01640000,1584740885,1640.0,182.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200501C01650000,1587047845,1650.0,743.9,755.45,764.6,0.0,0.0,1.0,3,1.3469881283569332,True,REGULAR,USD
20,AMZN200501C01660000,1587047845,1660.0,733.91,745.45,754.6,0.0,0.0,1.0,4,1.3283724987792964,True,REGULAR,USD
21,AMZN200501C01670000,1586881805,1670.0,592.15,735.45,744.65,0.0,0.0,10.0,13,1.3125034374999998,True,REGULAR,USD
22,AMZN200501C01680000,1587562295,1680.0,686.82,725.45,734.65,0.0,0.0,1.0,14,1.2940709124755858,True,REGULAR,USD
23,AMZN200501C01700000,1587390994,1700.0,702.82,705.45,714.7,0.0,0.0,1.0,15,1.2598913958740234,True,REGULAR,USD
24,AMZN200501C01705000,1586439346,1705.0,348.03,700.45,709.7,0.0,0.0,1.0,1,1.2507361682128906,True,REGULAR,USD
25,AMZN200501C01710000,1584740890,1710.0,200.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200501C01715000,1584740891,1715.0,149.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200501C01720000,1585232237,1720.0,247.95,685.45,694.7,0.0,0.0,1.0,3,1.2235146246337891,True,REGULAR,USD
28,AMZN200501C01725000,1584740892,1725.0,175.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200501C01730000,1584373619,1730.0,210.0,558.0,568.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200501C01735000,1586185996,1735.0,245.0,670.45,679.75,0.0,0.0,2.0,1,1.1988565447998047,True,REGULAR,USD
31,AMZN200501C01740000,1586887268,1740.0,548.98,665.45,674.8,0.0,0.0,1.0,3,1.1921427111816407,True,REGULAR,USD
32,AMZN200501C01745000,1587743910,1745.0,650.31,660.45,669.8,400.96,160.80208,1.0,0,1.1831705880737302,True,REGULAR,USD
33,AMZN200501C01750000,1586187621,1750.0,231.5,655.45,664.8,0.0,0.0,2.0,15,1.1741984649658204,True,REGULAR,USD
34,AMZN200501C01760000,1586887268,1760.0,529.49,645.45,654.85,0.0,0.0,1.0,6,1.1585735430908202,True,REGULAR,USD
35,AMZN200501C01770000,1586883987,1770.0,506.05,635.45,644.9,0.0,0.0,4.0,9,1.1429486212158204,True,REGULAR,USD
36,AMZN200501C01780000,1586804571,1780.0,389.0,625.45,634.9,0.0,0.0,4.0,7,1.125248514404297,True,REGULAR,USD
37,AMZN200501C01782500,1586892811,1782.5,510.0,622.95,632.45,0.0,0.0,1.0,9,1.1229291900634766,True,REGULAR,USD
38,AMZN200501C01785000,1587746964,1785.0,615.98,620.45,629.95,393.97998,177.46846,2.0,0,1.1184736459350586,True,REGULAR,USD
39,AMZN200501C01787500,1585681561,1787.5,221.57,617.95,627.45,0.0,0.0,2.0,4,1.1140791366577147,True,REGULAR,USD
40,AMZN200501C01790000,1586883987,1790.0,486.62,615.45,624.95,0.0,0.0,4.0,16,1.1096235925292968,True,REGULAR,USD
41,AMZN200501C01792500,1585299629,1792.5,106.55,529.5,539.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200501C01795000,1586445261,1795.0,247.8,598.45,608.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200501C01797500,1584557739,1797.5,221.01,564.0,574.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200501C01800000,1587754586,1800.0,604.25,605.45,615.0,1.1199951,0.18569712,3.0,91,0.500005,True,REGULAR,USD
45,AMZN200501C01802500,1586792748,1802.5,339.5,602.95,612.55,0.0,0.0,4.0,10,0.5996133789062501,True,REGULAR,USD
46,AMZN200501C01805000,1586788482,1805.0,315.0,600.45,610.05,0.0,0.0,1.0,7,0.5976602734375001,True,REGULAR,USD
47,AMZN200501C01807500,1585588433,1807.5,201.36,597.95,607.55,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD
48,AMZN200501C01810000,1587584030,1810.0,567.0,595.45,605.05,0.0,0.0,1.0,28,0.5918009570312501,True,REGULAR,USD
49,AMZN200501C01812500,1584716658,1812.5,189.42,554.8,573.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200501C01815000,1587144194,1815.0,530.0,590.5,600.1,0.0,0.0,1.0,3,0.63867548828125,True,REGULAR,USD
51,AMZN200501C01817500,1587735502,1817.5,589.1,588.0,597.6,491.09998,501.12244,1.0,1,0.6367223828125,True,REGULAR,USD
52,AMZN200501C01820000,1587736039,1820.0,575.0,585.5,595.1,75.0,15.000001,1.0,14,0.632816171875,True,REGULAR,USD
53,AMZN200501C01822500,1587753196,1822.5,575.6,583.0,592.65,435.64996,311.2897,1.0,4,0.64648791015625,True,REGULAR,USD
54,AMZN200501C01825000,1586785815,1825.0,259.7,580.5,590.15,0.0,0.0,1.0,19,0.6435582519531251,True,REGULAR,USD
55,AMZN200501C01827500,1584460507,1827.5,129.88,584.6,602.35,0.0,0.0,,2,1.2320900212097166,True,REGULAR,USD
56,AMZN200501C01830000,1587483923,1830.0,483.5,575.5,585.2,0.0,0.0,2.0,79,0.65039412109375,True,REGULAR,USD
57,AMZN200501C01832500,1584631948,1832.5,209.1,535.9,554.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200501C01835000,1587477628,1835.0,555.52,570.5,580.2,0.0,0.0,1.0,3,0.6445348046875,True,REGULAR,USD
59,AMZN200501C01837500,1585297833,1837.5,88.15,480.8,500.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200501C01840000,1587478683,1840.0,525.4,565.5,575.25,0.0,0.0,1.0,8,0.6499058447265625,True,REGULAR,USD
61,AMZN200501C01845000,1585576178,1845.0,155.12,560.5,570.3,0.0,0.0,1.0,3,0.6533237792968751,True,REGULAR,USD
62,AMZN200501C01847500,1586871727,1847.5,377.1,558.0,567.8,0.0,0.0,1.0,7,0.65039412109375,True,REGULAR,USD
63,AMZN200501C01850000,1587750436,1850.0,550.53,555.5,565.3,28.28003,5.4150367,1.0,15,0.647464462890625,True,REGULAR,USD
64,AMZN200501C01852500,1585762813,1852.5,139.19,553.0,562.85,0.0,0.0,,2,0.6528355029296876,True,REGULAR,USD
65,AMZN200501C01855000,1586271271,1855.0,176.45,550.5,560.35,0.0,0.0,2.0,7,0.6499058447265625,True,REGULAR,USD
66,AMZN200501C01860000,1587738253,1860.0,547.81,545.5,555.4,332.81,154.79535,2.0,14,0.6513706738281251,True,REGULAR,USD
67,AMZN200501C01865000,1586871974,1865.0,366.55,540.5,550.4,0.0,0.0,1.0,1,0.6455113574218749,True,REGULAR,USD
68,AMZN200501C01870000,1586976808,1870.0,460.4,535.55,545.45,0.0,0.0,1.0,5,0.6528355029296876,True,REGULAR,USD
69,AMZN200501C01875000,1586790188,1875.0,256.5,530.55,540.5,0.0,0.0,1.0,5,0.6523472265625001,True,REGULAR,USD
70,AMZN200501C01880000,1587748643,1880.0,520.87,525.55,535.55,234.47,81.86802,1.0,3,0.6518589501953126,True,REGULAR,USD
71,AMZN200501C01885000,1586978461,1885.0,446.35,520.55,530.6,0.0,0.0,3.0,5,0.6508823974609376,True,REGULAR,USD
72,AMZN200501C01890000,1587489995,1890.0,450.0,515.55,525.6,0.0,0.0,1.0,8,0.6445348046875,True,REGULAR,USD
73,AMZN200501C01895000,1586977720,1895.0,435.39,510.55,520.65,0.0,0.0,3.0,5,0.6430699755859376,True,REGULAR,USD
