,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200501P00045000,1587738648,45.0,0.01,0.0,4.3,-1.34,-99.259254,10.0,11.0,3.717774143066406,False,REGULAR,USD
1,ABBV200501P00050000,1587392856,50.0,0.06,0.0,4.5,0.0,0.0,5.0,1282.0,3.25927919555664,False,REGULAR,USD
2,ABBV200501P00055000,1587480096,55.0,0.1,0.0,4.3,0.0,0.0,4.0,5.0,2.750003125,False,REGULAR,USD
3,ABBV200501P00059000,1587666459,59.0,0.04,0.0,0.09,0.0,0.0,1.0,29.0,1.0429735351562504,False,REGULAR,USD
4,ABBV200501P00060000,1587410240,60.0,0.12,0.0,0.1,0.0,0.0,369.0,826.0,1.01172369140625,False,REGULAR,USD
5,ABBV200501P00061000,1586145827,61.0,1.6,0.0,4.5,0.0,0.0,1.0,1.0,2.2773480566406246,False,REGULAR,USD
6,ABBV200501P00062000,1587662794,62.0,0.1,0.0,0.13,0.0,0.0,3.0,31.0,0.9570316796874999,False,REGULAR,USD
7,ABBV200501P00064000,1587665933,64.0,0.1,0.0,4.5,0.0,0.0,1.0,3.0,2.0341846020507814,False,REGULAR,USD
8,ABBV200501P00065000,1587756837,65.0,0.1,0.0,0.2,-0.15,-60.000004,4.0,71.0,0.8828136718749999,False,REGULAR,USD
9,ABBV200501P00066000,1585941856,66.0,2.03,0.0,4.5,0.0,0.0,2.0,2.0,1.875000625,False,REGULAR,USD
10,ABBV200501P00067000,1587134576,67.0,0.35,0.0,3.9,0.0,0.0,5.0,30.0,1.6982436962890626,False,REGULAR,USD
11,ABBV200501P00068000,1587662576,68.0,0.2,0.0,1.11,0.0,0.0,1.0,40.0,1.0781296093750001,False,REGULAR,USD
12,ABBV200501P00069000,1587753158,69.0,1.28,0.0,4.5,0.76,146.15385,1.0,1.0,1.6411150756835937,False,REGULAR,USD
13,ABBV200501P00070000,1587744590,70.0,0.1,0.15,0.36,-0.1,-50.0,7.0,786.0,0.7919942675781251,False,REGULAR,USD
14,ABBV200501P00071000,1587497981,71.0,0.43,0.0,4.5,0.0,0.0,16.0,17.0,1.4873072509765624,False,REGULAR,USD
15,ABBV200501P00072000,1587492495,72.0,0.58,0.0,1.1,0.0,0.0,2.0,7.0,0.8447281152343749,False,REGULAR,USD
16,ABBV200501P00073000,1587750713,73.0,0.25,0.05,0.46,-0.110000014,-30.555557,10.0,184.0,0.64062859375,False,REGULAR,USD
17,ABBV200501P00074000,1587736973,74.0,0.35,0.1,0.36,0.099999994,39.999996,20.0,26.0,0.57617611328125,False,REGULAR,USD
18,ABBV200501P00075000,1587758002,75.0,0.33,0.2,0.39,-0.14999998,-31.249996,35.0,203.0,0.56055126953125,False,REGULAR,USD
19,ABBV200501P00076000,1587655386,76.0,0.61,0.3,0.4,0.0,0.0,4.0,58.0,0.534184345703125,False,REGULAR,USD
20,ABBV200501P00077000,1587747031,77.0,0.62,0.0,0.5,-0.37,-37.373737,1.0,29.0,0.5376022802734376,False,REGULAR,USD
21,ABBV200501P00078000,1587758322,78.0,0.48,0.0,0.7,-0.37000003,-43.529415,26.0,207.0,0.5429733203125001,False,REGULAR,USD
22,ABBV200501P00078500,1587752577,78.5,1.29,0.0,0.85,0.26,25.24272,25.0,14.0,0.5546919531250001,False,REGULAR,USD
23,ABBV200501P00079000,1587753158,79.0,1.93,0.0,4.85,0.67999995,54.399998,13.0,53.0,0.9047861083984375,False,REGULAR,USD
24,ABBV200501P00079500,1587747234,79.5,1.11,0.72,4.9,-0.89,-44.5,12.0,54.0,0.9492192578124999,False,REGULAR,USD
25,ABBV200501P00080000,1587757902,80.0,0.98,0.89,0.97,-0.41999996,-29.999998,59.0,102.0,0.48438015625,False,REGULAR,USD
26,ABBV200501P00080500,1587755499,80.5,1.2,0.5,2.5,-0.89999986,-42.857136,5.0,24.0,0.5732464550781251,False,REGULAR,USD
27,ABBV200501P00081000,1587757014,81.0,1.25,0.1,1.42,-0.15999997,-11.347516,139.0,44.0,0.51562984375,False,REGULAR,USD
28,ABBV200501P00081500,1587756353,81.5,1.31,0.0,1.75,-0.8900001,-40.454548,20.0,22.0,0.5468795312500001,False,REGULAR,USD
29,ABBV200501P00082000,1587755164,82.0,1.74,0.0,1.99,-0.4000001,-18.691591,47.0,48.0,0.5546919531250001,False,REGULAR,USD
30,ABBV200501P00082500,1587756973,82.5,1.84,0.1,4.65,-0.57000005,-23.651453,19.0,35.0,0.5888712988281251,False,REGULAR,USD
31,ABBV200501P00083000,1587757530,83.0,2.02,1.75,2.0,-0.27999997,-12.173912,40.0,178.0,0.46411668701171876,False,REGULAR,USD
32,ABBV200501P00083500,1587739186,83.5,2.73,0.3,4.85,0.1500001,5.813957,1.0,17.0,0.5312546875,False,REGULAR,USD
33,ABBV200501P00084000,1587757149,84.0,2.4,0.1,3.2,-0.43999982,-15.492952,9.0,32.0,0.6044961425781252,True,REGULAR,USD
34,ABBV200501P00084500,1587755164,84.5,2.91,2.03,5.0,-1.05,-26.51515,2.0,12.0,0.6123085644531252,True,REGULAR,USD
35,ABBV200501P00085000,1587753171,85.0,2.98,2.79,5.4,-0.81999993,-21.578945,2.0,8.0,0.6718782812500002,True,REGULAR,USD
36,ABBV200501P00085500,1586785255,85.5,6.65,1.0,5.6,0.0,0.0,,8.0,0.9184578466796876,True,REGULAR,USD
37,ABBV200501P00086000,1587482312,86.0,5.92,1.1,3.85,0.0,0.0,1.0,2.0,0.49121602539062503,True,REGULAR,USD
38,ABBV200501P00086500,1586884873,86.5,5.3,1.5,4.25,0.0,0.0,,7.0,0.5043994873046875,True,REGULAR,USD
39,ABBV200501P00087000,1587753015,87.0,4.25,1.9,4.5,-8.75,-67.30769,1.0,0.0,0.4809622216796875,True,REGULAR,USD
40,ABBV200501P00087500,1584553201,87.5,23.12,5.1,5.65,0.0,0.0,,0.0,0.5996133789062501,True,REGULAR,USD
41,ABBV200501P00088500,1587660275,88.5,6.1,3.4,7.8,0.0,0.0,1.0,1.0,0.9777834252929689,True,REGULAR,USD
42,ABBV200501P00089000,1587482312,89.0,8.4,3.5,8.2,0.0,0.0,1.0,11.0,0.99023447265625,True,REGULAR,USD
43,ABBV200501P00090000,1587654229,90.0,7.1,4.7,9.0,0.0,0.0,1.0,2.0,1.0112354125976561,True,REGULAR,USD
44,ABBV200501P00092000,1584386892,92.0,17.47,9.85,10.95,0.0,0.0,,1.0,0.992187578125,True,REGULAR,USD
45,ABBV200501P00100000,1587393884,100.0,16.8,16.7,17.3,0.0,0.0,,,0.938477177734375,True,REGULAR,USD
46,ABBV200501P00105000,1586352604,105.0,30.0,19.15,23.95,0.0,0.0,,1.0,0.8281267187499999,True,REGULAR,USD
