,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587738498,155.0,267.75,268.8,272.05,-13.850006,-4.918326,4.0,2.0,2.9902368994140627,True,REGULAR,USD
1,NFLX200501C00165000,1587660974,165.0,266.4,258.35,259.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200501C00170000,1587736094,170.0,247.6,252.15,255.35,-18.399994,-6.917291,,,2.6660189599609376,True,REGULAR,USD
3,NFLX200501C00175000,1587407009,175.0,263.25,246.75,249.75,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200501C00250000,1587750656,250.0,171.44,172.55,177.0,35.440002,26.058826,2.0,2.0,2.144535888671875,True,REGULAR,USD
5,NFLX200501C00260000,1585662142,260.0,114.7,162.55,167.0,0.0,0.0,1.0,2.0,2.0083057604980468,True,REGULAR,USD
6,NFLX200501C00265000,1587755810,265.0,158.57,157.65,162.1,63.570007,66.9158,2.0,1.0,1.9614259741210938,True,REGULAR,USD
7,NFLX200501C00275000,1587664798,275.0,151.38,147.65,152.0,0.0,0.0,2.0,1.0,1.8125009374999999,True,REGULAR,USD
8,NFLX200501C00280000,1586802785,280.0,117.45,142.65,147.0,0.0,0.0,8.0,0.0,1.7492688317871092,True,REGULAR,USD
9,NFLX200501C00285000,1585662142,285.0,95.1,137.65,142.0,0.0,0.0,,1.0,1.6870132836914062,True,REGULAR,USD
10,NFLX200501C00290000,1587662126,290.0,143.21,131.95,135.5,0.0,0.0,,,1.2695349023437497,True,REGULAR,
11,NFLX200501C00295000,1587736094,295.0,122.65,127.65,132.0,-15.999992,-11.539844,2.0,6.0,1.5651877209472653,True,REGULAR,USD
12,NFLX200501C00300000,1587750008,300.0,120.98,122.65,127.1,-3.8199997,-3.060897,1.0,47.0,1.5214867675781247,True,REGULAR,USD
13,NFLX200501C00305000,1587483811,305.0,127.5,117.6,122.1,0.0,0.0,1.0,2.0,1.4619167529296875,True,REGULAR,USD
14,NFLX200501C00310000,1587569953,310.0,113.65,112.7,117.15,0.0,0.0,2.0,6.0,1.410647478027344,True,REGULAR,USD
15,NFLX200501C00315000,1587496570,315.0,124.59,107.7,112.0,0.0,0.0,1.0,2.0,1.3305697534179686,True,REGULAR,USD
16,NFLX200501C00317500,1587486316,317.5,112.95,104.75,109.65,0.0,0.0,2.0,5.0,1.3234897106933592,True,REGULAR,USD
17,NFLX200501C00320000,1587649976,320.0,115.87,102.7,107.15,0.0,0.0,8.0,18.0,1.2946812609863279,True,REGULAR,USD
18,NFLX200501C00322500,1586891369,322.5,95.01,99.95,104.65,0.0,0.0,1.0,2.0,1.2661169506835934,True,REGULAR,USD
19,NFLX200501C00325000,1587650013,325.0,110.35,97.65,102.15,0.0,0.0,1.0,12.0,1.237796779785156,True,REGULAR,USD
20,NFLX200501C00327500,1587489703,327.5,108.0,94.85,99.75,0.0,0.0,2.0,18.0,1.222415997314453,True,REGULAR,USD
21,NFLX200501C00330000,1587490211,330.0,107.65,92.75,97.2,0.0,0.0,3.0,22.0,1.1875040625,True,REGULAR,USD
22,NFLX200501C00332500,1587481054,332.5,97.72,89.8,94.7,0.0,0.0,1.0,5.0,1.1594280310058593,True,REGULAR,USD
23,NFLX200501C00335000,1587738285,335.0,88.0,87.75,92.1,-11.019997,-11.129062,2.0,14.0,1.1189008898925783,True,REGULAR,USD
24,NFLX200501C00337500,1585335483,337.5,47.0,85.0,89.7,0.0,0.0,1.0,0.0,1.1035201074218752,True,REGULAR,USD
25,NFLX200501C00340000,1587752289,340.0,82.52,82.8,87.15,-11.5,-12.231441,13.0,95.0,1.0695847302246095,True,REGULAR,USD
26,NFLX200501C00342500,1587393024,342.5,101.9,80.05,84.75,0.0,0.0,1.0,4.0,1.0537156689453124,True,REGULAR,USD
27,NFLX200501C00345000,1587670190,345.0,81.13,77.75,82.2,0.0,0.0,3.0,25.0,1.0202685705566408,True,REGULAR,USD
28,NFLX200501C00347500,1587735490,347.5,75.35,75.1,79.85,-17.450005,-18.803885,1.0,32.0,1.0095264367675783,True,REGULAR,USD
29,NFLX200501C00350000,1587752587,350.0,72.7,72.85,77.3,-6.2100067,-7.8697333,11.0,144.0,0.5459029785156251,True,REGULAR,USD
30,NFLX200501C00352500,1587747544,352.5,70.84,70.0,74.8,-0.3100052,-0.4357065,1.0,40.0,0.9487309814453124,True,REGULAR,USD
