,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,GOOG200501C01227500,1587670640,1227.5,72.0,66.1,72.8,0.0,0.0,1.0,4.0,0.5144091528320311,True,REGULAR,USD
55,GOOG200501C01230000,1587758099,1230.0,68.1,64.7,70.0,-1.9000015,-2.7142878,15.0,50.0,0.5085498364257812,True,REGULAR,USD
56,GOOG200501C01232500,1587563447,1232.5,55.0,62.5,69.2,0.0,0.0,1.0,3.0,0.5116320809936524,True,REGULAR,USD
57,GOOG200501C01235000,1587745713,1235.0,52.15,61.2,67.2,-13.989998,-21.152098,2.0,30.0,0.5120288055419921,True,REGULAR,USD
58,GOOG200501C01237500,1587745713,1237.5,50.66,59.0,65.7,-21.880001,-30.162672,1.0,1.0,0.5090686300659181,True,REGULAR,USD
59,GOOG200501C01240000,1587757146,1240.0,60.05,57.5,63.8,-13.850002,-18.741545,10.0,39.0,0.5080310427856446,True,REGULAR,USD
60,GOOG200501C01242500,1586971080,1242.5,58.0,55.6,62.3,0.0,0.0,405.0,31.0,0.5066577655029296,True,REGULAR,USD
61,GOOG200501C01245000,1587751200,1245.0,53.5,54.4,60.6,-16.559998,-23.63688,3.0,32.0,0.5085498364257812,True,REGULAR,USD
62,GOOG200501C01250000,1587757648,1250.0,54.5,50.9,57.4,-3.459999,-5.9696326,71.0,121.0,0.5047962118530273,True,REGULAR,USD
63,GOOG200501C01255000,1587755280,1255.0,46.91,50.0,53.3,-7.09,-13.129629,12.0,44.0,0.5115100119018555,True,REGULAR,USD
64,GOOG200501C01260000,1587758227,1260.0,48.68,44.7,50.0,-11.32,-18.866665,88.0,46.0,0.528172442932129,True,REGULAR,USD
65,GOOG200501C01265000,1587758351,1265.0,45.0,41.8,48.1,-3.5,-7.2164946,152.0,29.0,0.5397384893798829,True,REGULAR,USD
66,GOOG200501C01270000,1587757828,1270.0,41.0,39.0,45.2,-4.220001,-9.332156,32.0,28.0,0.5364121066284181,True,REGULAR,USD
67,GOOG200501C01275000,1587757683,1275.0,39.6,37.9,42.3,-2.9000015,-6.823533,51.0,119.0,0.5026294854736328,True,REGULAR,USD
68,GOOG200501C01280000,1587758384,1280.0,36.09,33.6,39.2,-4.1100006,-10.223882,56.0,90.0,0.523320196533203,False,REGULAR,USD
69,GOOG200501C01285000,1587757839,1285.0,31.9,31.0,36.9,-5.1600018,-13.923372,15.0,33.0,0.5241136456298827,False,REGULAR,USD
70,GOOG200501C01290000,1587757591,1290.0,32.0,28.5,34.4,-4.6500015,-12.68759,61.0,59.0,0.5209093319702148,False,REGULAR,USD
71,GOOG200501C01295000,1587757320,1295.0,30.0,26.2,31.8,-0.059999466,-0.19959903,15.0,48.0,0.5150500155639649,False,REGULAR,USD
72,GOOG200501C01300000,1587758380,1300.0,27.02,26.0,29.0,-3.0299988,-10.083191,174.0,210.0,0.5050708673095703,False,REGULAR,USD
73,GOOG200501C01310000,1587757403,1310.0,23.5,19.8,24.8,-1.9300003,-7.5894623,50.0,23.0,0.4996998272705079,False,REGULAR,USD
74,GOOG200501C01320000,1587758099,1320.0,19.1,16.2,20.0,-4.549999,-19.238897,81.0,46.0,0.47986359985351557,False,REGULAR,USD
75,GOOG200501C01330000,1587758057,1330.0,15.0,13.2,17.3,-3.7999992,-20.212763,162.0,211.0,0.48412075942993166,False,REGULAR,USD
76,GOOG200501C01340000,1587751898,1340.0,12.0,12.0,14.3,-5.8999996,-32.96089,19.0,36.0,0.47842928802490237,False,REGULAR,USD
77,GOOG200501C01350000,1587758286,1350.0,10.6,8.9,11.3,-3.1999998,-23.188404,44.0,141.0,0.4661308270263672,False,REGULAR,USD
78,GOOG200501C01360000,1587758294,1360.0,8.68,6.5,9.7,-2.42,-21.801802,34.0,50.0,0.47235635070800785,False,REGULAR,USD
79,GOOG200501C01370000,1587758119,1370.0,7.0,5.1,7.9,-2.0,-22.222223,10.0,37.0,0.4699149688720704,False,REGULAR,USD
80,GOOG200501C01380000,1587757369,1380.0,6.0,4.0,6.4,-1.1999998,-16.666664,42.0,81.0,0.46808393249511715,False,REGULAR,USD
81,GOOG200501C01390000,1587758222,1390.0,5.0,3.5,5.2,-1.4200001,-22.118382,12.0,30.0,0.46783979431152345,False,REGULAR,USD
82,GOOG200501C01400000,1587758368,1400.0,3.7,3.1,3.8,-1.2,-24.489796,312.0,213.0,0.455632885131836,False,REGULAR,USD
83,GOOG200501C01410000,1587755374,1410.0,2.9,2.0,3.8,-1.0999999,-27.499998,15.0,29.0,0.48175567077636716,False,REGULAR,USD
84,GOOG200501C01420000,1587756926,1420.0,2.5,1.9,3.1,-0.9000001,-26.470589,10.0,32.0,0.4830984307861329,False,REGULAR,USD
85,GOOG200501C01430000,1587753526,1430.0,2.0,1.75,2.65,-0.8499999,-29.824558,5.0,114.0,0.48987326538085946,False,REGULAR,USD
86,GOOG200501C01440000,1587742635,1440.0,1.29,1.25,2.4,-0.86000013,-40.000004,6.0,9.0,0.5025684509277344,False,REGULAR,USD
87,GOOG200501C01450000,1587757319,1450.0,1.4,1.25,1.95,-0.5,-26.31579,31.0,147.0,0.5036670727539063,False,REGULAR,USD
88,GOOG200501C01460000,1587758265,1460.0,1.4,0.65,1.85,-0.100000024,-6.6666684,10.0,29.0,0.5200243310546875,False,REGULAR,USD
89,GOOG200501C01470000,1587758384,1470.0,0.91,0.5,1.65,-0.38999993,-29.999996,80.0,89.0,0.5299119274902344,False,REGULAR,USD
90,GOOG200501C01480000,1587757547,1480.0,1.0,0.6,1.0,-0.049999952,-4.7619004,11.0,39.0,0.5050098327636718,False,REGULAR,USD
91,GOOG200501C01490000,1587753529,1490.0,0.76,0.35,1.0,-0.28999996,-27.619045,2.0,10.0,0.5241746801757812,False,REGULAR,USD
92,GOOG200501C01500000,1587755214,1500.0,0.58,0.2,1.15,-0.32,-35.555557,13.0,112.0,0.5114794946289063,False,REGULAR,USD
93,GOOG200501C01510000,1587651851,1510.0,1.1,0.1,1.05,0.0,0.0,2.0,9.0,0.5173388110351562,False,REGULAR,USD
94,GOOG200501C01520000,1587152666,1520.0,1.25,0.05,1.0,0.0,0.0,10.0,10.0,0.5280808911132813,False,REGULAR,USD
95,GOOG200501C01530000,1587657509,1530.0,0.6,0.0,0.8,0.0,0.0,2.0,8.0,0.5258836474609375,False,REGULAR,USD
96,GOOG200501C01540000,1584741973,1540.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
97,GOOG200501C01550000,1587750568,1550.0,0.6,0.0,0.7,-0.79999995,-57.142853,8.0,3.0,0.5493209130859377,False,REGULAR,USD
98,GOOG200501C01560000,1587736040,1560.0,0.25,0.0,0.65,-0.39999998,-61.53846,1.0,2.0,0.5600629931640625,False,REGULAR,USD
99,GOOG200501C01570000,1587650323,1570.0,0.52,0.0,0.65,0.0,0.0,3.0,4.0,0.5756878369140624,False,REGULAR,USD
100,GOOG200501C01580000,1587669858,1580.0,0.4,0.0,0.7,0.0,0.0,2.0,13.0,0.5961954443359375,False,REGULAR,USD
101,GOOG200501C01620000,1587739927,1620.0,0.05,0.0,0.6,-0.25,-83.33333,1.0,3.0,0.6450230810546875,False,REGULAR,USD
102,GOOG200501C01650000,1587565444,1650.0,0.1,0.0,0.55,0.0,0.0,1.0,21.0,0.6816438085937502,False,REGULAR,USD
