,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501C00025000,1587753083,25.0,18.8,16.5,21.2,1.7999992,10.588231,1,3,2.0273486816406248,True,REGULAR,USD
1,XOM200501C00027000,1587483842,27.0,13.88,14.65,19.2,0.0,0.0,2,7,1.953125234375,True,REGULAR,USD
2,XOM200501C00030000,1587575050,30.0,11.99,11.5,16.2,0.0,0.0,1,0,1.44140904296875,True,REGULAR,USD
3,XOM200501C00031000,1587485722,31.0,10.45,10.75,15.2,0.0,0.0,4,3,1.5468772656249998,True,REGULAR,USD
4,XOM200501C00032000,1587485722,32.0,9.45,9.7,13.85,0.0,0.0,4,19,1.0390673046875003,True,REGULAR,USD
5,XOM200501C00033000,1587658260,33.0,11.33,8.85,13.2,0.0,0.0,2,18,1.376956240234375,True,REGULAR,USD
6,XOM200501C00034000,1587752060,34.0,9.94,8.15,11.6,1.8399992,22.716038,5,11,1.0703171484375003,True,REGULAR,USD
7,XOM200501C00035000,1587740465,35.0,9.04,8.25,10.25,0.14000034,1.5730375,2,88,1.3496126269531248,True,REGULAR,USD
8,XOM200501C00035500,1585166039,35.5,5.0,7.05,9.85,0.0,0.0,1,2,1.01172369140625,True,REGULAR,USD
9,XOM200501C00036000,1587755192,36.0,7.99,6.55,9.15,-0.5600004,-6.549712,8,6,0.8320329296874999,True,REGULAR,USD
10,XOM200501C00036500,1586372976,36.5,7.73,5.45,9.45,0.0,0.0,1,2,0.9062509375,True,REGULAR,USD
11,XOM200501C00037000,1587755769,37.0,7.09,6.75,8.95,0.11000013,1.5759332,302,392,1.4765651171875,True,REGULAR,USD
12,XOM200501C00037500,1587739889,37.5,6.65,5.7,6.65,1.7000003,34.34344,2,113,0.9687503125,True,REGULAR,USD
13,XOM200501C00038000,1587754800,38.0,6.12,5.55,6.9,0.4699998,8.31858,6,107,0.9609378906249999,True,REGULAR,USD
14,XOM200501C00038500,1587743675,38.5,5.45,5.05,6.55,0.40999985,8.134918,4,53,0.948242705078125,True,REGULAR,USD
15,XOM200501C00039000,1587747051,39.0,4.79,4.3,5.8,-0.5500002,-10.299629,14,55,0.7216824707031251,True,REGULAR,USD
16,XOM200501C00039500,1587746798,39.5,4.35,2.24,5.15,-0.42000008,-8.805033,5,66,1.01172369140625,True,REGULAR,USD
17,XOM200501C00040000,1587758285,40.0,4.07,3.95,4.25,-0.12999964,-3.0952296,383,1506,0.64062859375,True,REGULAR,USD
18,XOM200501C00040500,1587751015,40.5,3.75,2.68,3.9,-0.20000005,-5.0632925,7,94,0.7460962890625,True,REGULAR,USD
19,XOM200501C00041000,1587757200,41.0,3.5,1.13,3.5,0.099999905,2.9411736,114,410,0.727541787109375,True,REGULAR,USD
20,XOM200501C00041500,1587755653,41.5,3.1,2.47,3.1,0.099999905,3.3333302,37,167,0.5546919531250001,True,REGULAR,USD
21,XOM200501C00042000,1587758190,42.0,2.46,2.0,2.55,-0.3499999,-12.455513,332,725,0.6054726953125001,True,REGULAR,USD
22,XOM200501C00042500,1587758349,42.5,2.05,1.83,2.16,-0.3900001,-15.98361,205,581,0.50586431640625,True,REGULAR,USD
23,XOM200501C00043000,1587758257,43.0,1.78,1.73,1.92,-0.36000013,-16.822435,461,505,0.5585981640625001,True,REGULAR,USD
24,XOM200501C00043500,1587758228,43.5,1.53,1.45,1.55,-0.26,-14.525139,441,757,0.5366257275390626,True,REGULAR,USD
25,XOM200501C00044000,1587758394,44.0,1.21,1.15,1.27,-0.20999992,-14.788728,1203,1023,0.51758294921875,False,REGULAR,USD
26,XOM200501C00044500,1587758348,44.5,0.95,0.71,1.04,-0.37000006,-28.030306,1251,0,0.534184345703125,False,REGULAR,USD
27,XOM200501C00045000,1587758396,45.0,0.77,0.76,0.8,-0.40999997,-34.74576,1432,2284,0.5034229345703125,False,REGULAR,USD
28,XOM200501C00045500,1587758396,45.5,0.6,0.59,0.62,-0.44999993,-42.857136,309,450,0.5009815527343751,False,REGULAR,USD
29,XOM200501C00046000,1587758353,46.0,0.45,0.4,0.54,-0.32999998,-42.307693,688,921,0.524418818359375,False,REGULAR,USD
30,XOM200501C00046500,1587758323,46.5,0.35,0.34,0.4,-0.28,-44.444447,361,559,0.5097705273437501,False,REGULAR,USD
31,XOM200501C00047000,1587758384,47.0,0.27,0.25,0.31,-0.23999998,-47.058823,641,594,0.5097705273437501,False,REGULAR,USD
32,XOM200501C00047500,1587758300,47.5,0.2,0.2,0.25,-0.21999998,-52.38095,526,473,0.5009815527343751,False,REGULAR,USD
33,XOM200501C00048000,1587758098,48.0,0.16,0.12,0.16,-0.20000002,-55.555557,508,555,0.4931691308593751,False,REGULAR,USD
34,XOM200501C00048500,1587758319,48.5,0.12,0.05,0.12,-0.26999998,-69.23077,270,453,0.49414568359375005,False,REGULAR,USD
35,XOM200501C00049000,1587757999,49.0,0.09,0.01,0.14,-0.14,-60.869564,85,239,0.5507857421875001,False,REGULAR,USD
36,XOM200501C00049500,1587755229,49.5,0.09,0.0,0.12,-0.16999999,-65.38461,27,81,0.5664105859375,False,REGULAR,USD
37,XOM200501C00050000,1587757902,50.0,0.07,0.05,0.08,-0.049999997,-41.666664,478,1006,0.5273484765625001,False,REGULAR,USD
38,XOM200501C00055000,1587755300,55.0,0.03,0.0,0.03,0.0,0.0,17,1064,0.6562534375000001,False,REGULAR,USD
