,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501P00035000,1587410068,35.0,0.01,0.0,0.01,0.0,0.0,4,174,2.000005,False,REGULAR,USD
1,CVX200501P00040000,1586974264,40.0,0.01,0.0,0.01,0.0,0.0,4,682,1.75000125,False,REGULAR,USD
2,CVX200501P00045000,1587494983,45.0,0.03,0.0,0.06,0.0,0.0,1,199,1.765626171875,False,REGULAR,USD
3,CVX200501P00050000,1587563329,50.0,0.02,0.0,0.05,0.0,0.0,15,184,1.46875265625,False,REGULAR,USD
4,CVX200501P00054000,1587742243,54.0,0.01,0.0,0.02,-0.01,-50.0,20,24,1.15625421875,False,REGULAR,USD
5,CVX200501P00055000,1587563529,55.0,0.04,0.0,0.05,0.0,0.0,20,54,1.2343788281249999,False,REGULAR,USD
6,CVX200501P00056000,1587495134,56.0,0.1,0.01,0.07,0.0,0.0,2,40,1.2656286718749998,False,REGULAR,USD
7,CVX200501P00057000,1587736176,57.0,0.02,0.0,0.07,-0.17,-89.47369,10,315,1.1953165234375,False,REGULAR,USD
8,CVX200501P00058000,1587579941,58.0,0.07,0.0,0.05,0.0,0.0,3,39,1.109379453125,False,REGULAR,USD
9,CVX200501P00059000,1587411253,59.0,0.15,0.0,0.05,0.0,0.0,1,6,1.0625046875000002,False,REGULAR,USD
10,CVX200501P00060000,1587735009,60.0,0.02,0.0,0.05,-0.07000001,-77.77779,1,129,1.0234423828125,False,REGULAR,USD
11,CVX200501P00061000,1587650252,61.0,0.05,0.0,0.1,0.0,0.0,1,9,1.0703171484375003,False,REGULAR,USD
12,CVX200501P00062000,1587742309,62.0,0.02,0.01,0.03,-0.42999998,-95.55556,30,116,0.914063359375,False,REGULAR,USD
13,CVX200501P00063000,1587756490,63.0,0.03,0.0,0.1,-0.020000001,-40.000004,1,30,0.98437515625,False,REGULAR,USD
14,CVX200501P00064000,1587671107,64.0,0.08,0.0,0.11,0.0,0.0,500,505,0.9531254687499999,False,REGULAR,USD
15,CVX200501P00065000,1587735009,65.0,0.03,0.0,0.09,-0.04,-57.142853,2,311,0.8867198828124999,False,REGULAR,USD
16,CVX200501P00066000,1587570412,66.0,0.32,0.0,0.09,0.0,0.0,3,6,0.8437515624999999,False,REGULAR,USD
17,CVX200501P00066500,1587491024,66.5,0.75,0.0,0.1,0.0,0.0,3,21,0.8359391406249999,False,REGULAR,USD
18,CVX200501P00067000,1587755269,67.0,0.03,0.0,0.08,-0.089999996,-75.0,1,122,0.789064609375,False,REGULAR,USD
19,CVX200501P00067500,1587738647,67.5,0.22,0.0,0.12,0.08,57.142853,1,507,0.8164080859374999,False,REGULAR,USD
20,CVX200501P00068000,1587742537,68.0,0.11,0.0,0.11,-0.99,-90.0,1,18,0.7851583984375,False,REGULAR,USD
21,CVX200501P00068500,1587563260,68.5,0.55,0.0,0.12,0.0,0.0,1,18,0.7773459765625,False,REGULAR,USD
22,CVX200501P00069000,1587758074,69.0,0.07,0.05,0.13,-0.38,-84.44444,15,89,0.804689453125,False,REGULAR,USD
23,CVX200501P00070000,1587752002,70.0,0.09,0.07,0.16,-0.099999994,-52.631577,383,1282,0.7929708203125,False,REGULAR,USD
24,CVX200501P00071000,1587750517,71.0,0.12,0.0,0.18,-0.16,-57.142853,3,54,0.7187528125,False,REGULAR,USD
25,CVX200501P00072000,1587745346,72.0,0.25,0.05,0.22,-0.03999999,-13.7931,6,54,0.726565234375,False,REGULAR,USD
26,CVX200501P00073000,1587752364,73.0,0.17,0.02,0.26,-0.19000001,-52.77778,9,251,0.6875031250000001,False,REGULAR,USD
27,CVX200501P00074000,1587757759,74.0,0.18,0.05,0.32,-0.19,-51.35135,16,70,0.6816438085937502,False,REGULAR,USD
28,CVX200501P00075000,1587758205,75.0,0.27,0.22,0.36,-0.22999999,-45.999996,694,556,0.70312796875,False,REGULAR,USD
29,CVX200501P00075500,1587745829,75.5,0.46,0.04,0.41,-0.29,-38.666664,6,34,0.63867548828125,False,REGULAR,USD
30,CVX200501P00076000,1587757183,76.0,0.29,0.1,0.5,-0.32000002,-52.45902,8,158,0.659183095703125,False,REGULAR,USD
31,CVX200501P00076500,1587656155,76.5,0.62,0.17,0.44,0.0,0.0,1,84,0.637698935546875,False,REGULAR,USD
32,CVX200501P00077000,1587754030,77.0,0.32,0.23,0.52,-0.37,-53.623188,156,166,0.64648791015625,False,REGULAR,USD
33,CVX200501P00077500,1587749220,77.5,0.5,0.28,0.62,-0.22000003,-30.555557,4,13,0.6543003320312502,False,REGULAR,USD
34,CVX200501P00078000,1587757227,78.0,0.4,0.32,0.68,-0.51,-56.043953,121,334,0.647464462890625,False,REGULAR,USD
35,CVX200501P00078500,1587737775,78.5,0.8,0.31,0.67,-0.029999971,-3.6144543,7,85,0.6167030517578126,False,REGULAR,USD
36,CVX200501P00079000,1587754172,79.0,0.5,0.43,0.59,-0.41000003,-45.054947,11,47,0.5971719970703125,False,REGULAR,USD
37,CVX200501P00079500,1587757983,79.5,0.55,0.49,0.65,-0.45,-45.0,5,119,0.5908244042968751,False,REGULAR,USD
38,CVX200501P00080000,1587752063,80.0,0.65,0.6,0.8,-0.5400001,-45.378155,471,201,0.6054726953125001,False,REGULAR,USD
39,CVX200501P00080500,1587749759,80.5,0.92,0.62,0.95,-0.38999993,-29.770988,2,31,0.6015664843750002,False,REGULAR,USD
40,CVX200501P00081000,1587758189,81.0,0.87,0.71,1.02,-0.46000004,-34.586468,50,98,0.5937540625000001,False,REGULAR,USD
41,CVX200501P00081500,1587756582,81.5,0.86,0.89,1.17,-1.3000001,-60.18519,8,63,0.6069375244140626,False,REGULAR,USD
42,CVX200501P00082000,1587757414,82.0,0.94,1.0,1.28,-0.75000006,-44.3787,57,97,0.6020547607421877,False,REGULAR,USD
43,CVX200501P00082500,1587757938,82.5,1.21,1.02,1.4,-0.56999993,-32.02247,52,73,0.5854533642578125,False,REGULAR,USD
44,CVX200501P00083000,1587757588,83.0,1.14,1.25,1.36,-0.68000007,-37.36264,96,536,0.5732464550781251,False,REGULAR,USD
45,CVX200501P00083500,1587757497,83.5,1.29,1.4,1.5,-0.61,-32.105263,8,54,0.570316796875,False,REGULAR,USD
46,CVX200501P00084000,1587758220,84.0,1.58,1.55,1.65,-0.76999986,-32.765953,137,37,0.5659223095703125,False,REGULAR,USD
47,CVX200501P00084500,1587750868,84.5,1.77,1.15,1.82,-0.51,-22.368422,17,56,0.5029346582031251,False,REGULAR,USD
48,CVX200501P00085000,1587758119,85.0,2.0,1.88,1.99,-0.5999999,-23.07692,113,218,0.5566450585937501,False,REGULAR,USD
49,CVX200501P00085500,1587755967,85.5,1.85,2.07,2.17,-1.2499999,-40.32258,72,60,0.551762294921875,False,REGULAR,USD
50,CVX200501P00086000,1587757497,86.0,2.08,2.01,2.46,-0.8700001,-29.49153,47,296,0.5307664111328125,False,REGULAR,USD
51,CVX200501P00086500,1587758351,86.5,2.6,2.48,2.87,-0.85000014,-24.637684,123,137,0.5708050732421875,False,REGULAR,USD
52,CVX200501P00087000,1587758093,87.0,2.83,2.66,3.0,-0.53999996,-16.023739,40,23,0.551762294921875,False,REGULAR,USD
53,CVX200501P00087500,1587757009,87.5,2.77,2.54,3.2,-0.68000007,-19.710146,54,43,0.5080615600585938,True,REGULAR,USD
54,CVX200501P00088000,1587758309,88.0,3.4,3.15,3.4,-0.25,-6.849315,84,142,0.5327195166015625,True,REGULAR,USD
55,CVX200501P00090000,1587750353,90.0,4.28,4.25,4.8,-0.8699999,-16.893202,16,22,0.5317429638671876,True,REGULAR,USD
