,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501C00050000,1586449552,50.0,71.5,73.45,75.35,0.0,0.0,7.0,67.0,3.50781373046875,True,REGULAR,USD
1,IBM200501C00055000,1587402829,55.0,66.7,68.55,70.2,0.0,0.0,7.0,14.0,3.021486821289063,True,REGULAR,USD
2,IBM200501C00060000,1584729035,60.0,38.35,59.0,61.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200501C00065000,1586450126,65.0,56.35,58.45,60.2,0.0,0.0,8.0,8.0,2.464847587890625,True,REGULAR,USD
4,IBM200501C00085000,1587482875,85.0,28.1,38.45,40.3,0.0,0.0,2.0,4.0,1.6240253173828125,True,REGULAR,USD
5,IBM200501C00090000,1587477176,90.0,24.2,30.85,31.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200501C00093000,1586180509,93.0,19.75,30.4,32.35,0.0,0.0,,3.0,1.3281283593749997,True,REGULAR,USD
7,IBM200501C00095000,1585296627,95.0,8.5,18.5,19.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200501C00099000,1587488269,99.0,16.9,24.4,26.35,0.0,0.0,4.0,7.0,1.0976607617187502,True,REGULAR,USD
9,IBM200501C00100000,1587735915,100.0,22.7,23.45,25.0,3.4800014,18.106148,10.0,55.0,0.8867198828124999,True,REGULAR,USD
10,IBM200501C00101000,1587482154,101.0,12.65,22.35,24.4,0.0,0.0,1.0,1.0,1.0419969775390627,True,REGULAR,USD
11,IBM200501C00102000,1587485066,102.0,11.75,21.35,23.45,0.0,0.0,4.0,13.0,1.0224658251953125,True,REGULAR,USD
12,IBM200501C00103000,1587568179,103.0,15.4,17.95,18.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
13,IBM200501C00104000,1587562202,104.0,15.9,19.25,21.6,0.0,0.0,8.0,23.0,0.9960937890625,True,REGULAR,USD
14,IBM200501C00105000,1587752614,105.0,18.55,18.25,19.95,4.549999,32.499996,2.0,126.0,0.6953155468750001,True,REGULAR,USD
15,IBM200501C00106000,1587489305,106.0,10.5,17.6,19.5,0.0,0.0,18.0,19.0,0.8867198828124999,True,REGULAR,USD
16,IBM200501C00107000,1587573904,107.0,12.1,16.5,18.35,0.0,0.0,2.0,20.0,0.799806689453125,True,REGULAR,USD
17,IBM200501C00108000,1587477453,108.0,8.37,15.4,17.45,0.0,0.0,1.0,20.0,0.7949239257812499,True,REGULAR,USD
18,IBM200501C00109000,1587498205,109.0,8.65,14.45,16.5,0.0,0.0,3.0,4.0,0.7719749365234375,True,REGULAR,USD
19,IBM200501C00110000,1587757255,110.0,14.78,13.8,15.05,3.4099998,29.991203,16.0,578.0,0.5839885351562499,True,REGULAR,USD
20,IBM200501C00112000,1587666163,112.0,9.41,11.25,13.75,0.0,0.0,13.0,24.0,0.719729365234375,True,REGULAR,USD
21,IBM200501C00113000,1587756939,113.0,11.63,11.55,12.8,3.4899998,42.874687,18.0,66.0,0.5273484765625001,True,REGULAR,USD
22,IBM200501C00114000,1587756087,114.0,10.42,9.7,11.25,1.6499996,18.814133,8.0,159.0,0.5141650146484374,True,REGULAR,USD
23,IBM200501C00115000,1587756100,115.0,9.47,8.65,10.95,2.0700002,27.972975,42.0,156.0,0.6394079028320312,True,REGULAR,USD
24,IBM200501C00116000,1587757759,116.0,8.97,7.55,9.4,2.3700004,35.9091,16.0,81.0,0.47852083984375,True,REGULAR,USD
25,IBM200501C00117000,1587757026,117.0,7.9,7.35,8.25,3.5500002,81.6092,3.0,51.0,0.40479110839843746,True,REGULAR,USD
26,IBM200501C00118000,1587757683,118.0,7.21,5.8,7.5,2.6100001,56.739132,21.0,58.0,0.42188078125,True,REGULAR,USD
27,IBM200501C00119000,1587757934,119.0,5.8,5.35,7.2,1.5,34.88372,28.0,80.0,0.5070850073242188,True,REGULAR,USD
28,IBM200501C00120000,1587757649,120.0,5.55,5.15,5.65,1.7100003,44.531258,227.0,709.0,0.366217275390625,True,REGULAR,USD
29,IBM200501C00121000,1587757683,121.0,4.73,4.45,4.95,1.5799999,50.158726,340.0,100.0,0.37085590087890624,True,REGULAR,USD
30,IBM200501C00122000,1587758250,122.0,4.0,3.7,4.2,1.52,61.290325,430.0,338.0,0.35938140625,True,REGULAR,USD
31,IBM200501C00123000,1587758366,123.0,3.33,3.0,3.5,1.3,64.039406,143.0,123.0,0.34839518798828123,True,REGULAR,USD
32,IBM200501C00124000,1587758358,124.0,2.69,2.43,2.94,1.07,66.049385,458.0,162.0,0.3491276025390625,True,REGULAR,USD
