,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200501P00040000,1584727984,40.0,1.46,0.0,4.25,0.0,0.0,2.0,0.0,4.836918016357421,False,REGULAR,USD
1,LOW200501P00045000,1584727939,45.0,1.45,0.0,4.3,0.0,0.0,82.0,0.0,4.304692119140624,False,REGULAR,USD
2,LOW200501P00050000,1586888070,50.0,0.13,0.0,0.35,0.0,0.0,1.0,53.0,2.2500043749999996,False,REGULAR,USD
3,LOW200501P00055000,1585335269,55.0,1.63,0.0,4.3,0.0,0.0,6.0,0.0,3.3769546826171872,False,REGULAR,USD
4,LOW200501P00056000,1587406351,56.0,0.02,0.01,4.25,0.0,0.0,,,3.285158037109375,False,REGULAR,USD
5,LOW200501P00058000,1586356591,58.0,0.18,0.0,4.3,0.0,0.0,10.0,11.0,3.1318381079101565,False,REGULAR,USD
6,LOW200501P00060000,1586978254,60.0,0.19,0.0,0.91,0.0,0.0,2.0,10.0,2.021489321289063,False,REGULAR,USD
7,LOW200501P00061000,1586978257,61.0,0.19,0.01,4.25,0.0,0.0,,50.0,2.8891629333496094,False,REGULAR,USD
8,LOW200501P00062000,1586978301,62.0,0.2,0.0,4.3,0.0,0.0,,50.0,2.8222685693359377,False,REGULAR,USD
9,LOW200501P00065000,1584625795,65.0,12.05,0.0,0.81,0.0,0.0,1.0,0.0,1.703126484375,False,REGULAR,USD
10,LOW200501P00069000,1587567683,69.0,0.39,0.0,4.35,0.0,0.0,2.0,1.0,2.328129179687499,False,REGULAR,USD
11,LOW200501P00070000,1586357555,70.0,0.5,0.0,0.5,0.0,0.0,1.0,35.0,1.3144565527343748,False,REGULAR,USD
12,LOW200501P00072000,1587481275,72.0,0.44,0.0,1.63,0.0,0.0,2.0,2.0,1.5869161279296873,False,REGULAR,USD
13,LOW200501P00073000,1585757036,73.0,4.0,0.0,4.3,0.0,0.0,,10.0,2.050297843017578,False,REGULAR,USD
14,LOW200501P00074000,1586750466,74.0,1.66,0.0,4.35,0.0,0.0,,1.0,1.9926758178710937,False,REGULAR,USD
15,LOW200501P00075000,1587744753,75.0,0.08,0.0,4.35,-0.049999997,-38.461536,50.0,41.0,1.9272464575195314,False,REGULAR,USD
16,LOW200501P00076000,1587052421,76.0,0.5,0.0,3.6,0.0,0.0,10.0,0.0,1.7426770678710937,False,REGULAR,USD
17,LOW200501P00077500,1586795785,77.5,0.8,0.0,3.7,0.0,0.0,,3.0,1.6660172949218752,False,REGULAR,USD
18,LOW200501P00080000,1587582116,80.0,0.31,0.0,1.19,0.0,0.0,6.0,41.0,1.0673874755859378,False,REGULAR,USD
19,LOW200501P00081000,1587565962,81.0,0.5,0.0,4.25,0.0,0.0,1.0,23.0,1.530764064941406,False,REGULAR,USD
20,LOW200501P00082000,1587394132,82.0,0.47,0.71,2.17,0.0,0.0,,,1.270999738769531,False,REGULAR,USD
21,LOW200501P00083000,1587479966,83.0,0.84,0.0,3.75,0.0,0.0,1.0,10.0,1.338870493164062,False,REGULAR,USD
22,LOW200501P00084000,1587403557,84.0,0.69,0.0,4.3,0.0,0.0,10.0,11.0,1.351077463378906,False,REGULAR,USD
23,LOW200501P00085000,1587757537,85.0,0.15,0.14,0.18,-0.29999998,-66.666664,11.0,45.0,0.6054726953125001,False,REGULAR,USD
24,LOW200501P00086000,1587744920,86.0,0.22,0.08,0.71,-0.28,-56.0,72.0,32.0,0.6962920996093751,False,REGULAR,USD
25,LOW200501P00087000,1587735006,87.0,0.33,0.29,0.37,-0.21000001,-38.888885,,,0.622074091796875,False,REGULAR,USD
26,LOW200501P00088000,1587735006,88.0,0.4,0.06,2.47,-0.22,-35.48387,7.0,19.0,0.8833019482421874,False,REGULAR,USD
27,LOW200501P00089000,1587736694,89.0,0.5,0.1,0.52,-0.3,-37.5,1.0,22.0,0.526371923828125,False,REGULAR,USD
28,LOW200501P00090000,1587752415,90.0,0.31,0.26,0.4,-0.59,-65.55556,27.0,61.0,0.5190477783203125,False,REGULAR,USD
29,LOW200501P00091000,1587757801,91.0,0.27,0.24,0.48,-0.98,-78.4,20.0,24.0,0.5009815527343751,False,REGULAR,USD
30,LOW200501P00092000,1587753622,92.0,0.4,0.24,4.2,-0.85,-68.0,8.0,308.0,0.8652357226562499,False,REGULAR,USD
31,LOW200501P00093000,1587748711,93.0,0.76,0.31,4.6,-1.44,-65.45455,6.0,95.0,0.8469253588867187,False,REGULAR,USD
32,LOW200501P00093500,1587757801,93.5,0.55,0.42,4.05,-0.96,-63.576157,14.0,13.0,0.7700218310546876,False,REGULAR,USD
33,LOW200501P00094000,1587757642,94.0,0.67,0.63,4.55,-1.53,-69.545456,5.0,32.0,0.8049335913085938,False,REGULAR,USD
34,LOW200501P00094500,1587750121,94.5,1.0,0.75,1.06,-1.5,-60.000004,2.0,56.0,0.46680220703125,False,REGULAR,USD
35,LOW200501P00095000,1587756679,95.0,0.87,0.97,1.74,-1.63,-65.200005,13.0,41.0,0.5734905932617188,False,REGULAR,USD
36,LOW200501P00095500,1587748374,95.5,1.45,1.08,3.2,-1.01,-41.05691,6.0,28.0,0.6157264990234376,False,REGULAR,USD
37,LOW200501P00096000,1587757642,96.0,1.08,1.13,4.2,-1.65,-60.439556,5.0,27.0,0.6760286303710938,False,REGULAR,USD
