,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501C00100000,1587669440,100.0,72.0,73.1,75.65,0.0,0.0,5.0,7,2.3710978222656243,True,REGULAR,USD
1,MSFT200501C00105000,1585318521,105.0,46.9,68.1,70.65,0.0,0.0,7.0,5,2.194340451660156,True,REGULAR,USD
2,MSFT200501C00110000,1586872815,110.0,60.68,63.1,65.65,0.0,0.0,,0,2.0244190014648433,True,REGULAR,USD
3,MSFT200501C00113000,1585143660,113.0,39.25,60.1,62.65,0.0,0.0,,1,1.92578162109375,True,REGULAR,USD
4,MSFT200501C00115000,1587400856,115.0,63.13,58.1,60.65,0.0,0.0,25.0,26,1.861328818359375,True,REGULAR,USD
5,MSFT200501C00120000,1587400459,120.0,53.1,53.1,55.65,-4.950001,-8.527133,5.0,33,1.7041030419921874,True,REGULAR,USD
6,MSFT200501C00123000,1585163102,123.0,32.09,50.1,52.7,0.0,0.0,,0,1.6289081054687498,True,REGULAR,USD
7,MSFT200501C00124000,1585089051,124.0,19.85,50.15,51.15,0.0,0.0,2.0,1,1.0351610742187503,True,REGULAR,USD
8,MSFT200501C00125000,1587493932,125.0,45.74,48.1,50.65,0.0,0.0,2.0,10,1.5517600537109373,True,REGULAR,USD
9,MSFT200501C00127000,1585144123,127.0,26.0,46.1,48.65,0.0,0.0,,1,1.4921900390624998,True,REGULAR,USD
10,MSFT200501C00130000,1587757640,130.0,44.23,43.1,45.65,6.3100014,16.640299,3.0,0,1.4038115747070314,True,REGULAR,USD
11,MSFT200501C00131000,1587665417,131.0,40.4,42.1,44.65,0.0,0.0,1.0,1,1.3750031249999999,True,REGULAR,USD
12,MSFT200501C00132000,1585754460,132.0,28.11,41.05,43.6,0.0,0.0,1.0,4,1.3310580322265622,True,REGULAR,USD
13,MSFT200501C00133000,1587571031,133.0,39.0,40.1,42.7,0.0,0.0,1.0,5,1.3315463110351557,True,REGULAR,USD
14,MSFT200501C00134000,1585144412,134.0,20.5,39.1,41.7,0.0,0.0,3.0,1,1.3027378613281246,True,REGULAR,USD
15,MSFT200501C00135000,1587482295,135.0,31.56,38.1,40.7,0.0,0.0,2.0,19,1.2739294116210935,True,REGULAR,USD
16,MSFT200501C00136000,1587578675,136.0,37.1,37.1,39.65,0.0,0.0,6.0,30,1.2314491552734375,True,REGULAR,USD
