,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200501P00035000,1587649846,35.0,0.06,0.0,0.25,0.0,0.0,1.0,138,0.937500625,False,REGULAR,USD
1,WBA200501P00036000,1587409443,36.0,0.01,0.0,0.25,-0.03,-75.0,1.0,11,0.84179845703125,False,REGULAR,USD
2,WBA200501P00037000,1587743519,37.0,0.03,0.0,0.2,-0.120000005,-80.0,11.0,12,0.710940390625,False,REGULAR,USD
3,WBA200501P00038000,1587498467,38.0,0.21,0.0,0.25,0.0,0.0,7.0,21,0.65039412109375,False,REGULAR,USD
4,WBA200501P00039000,1587750676,39.0,0.05,0.03,0.25,-0.009999998,-16.666664,1.0,54,0.570316796875,False,REGULAR,USD
5,WBA200501P00040000,1587757484,40.0,0.07,0.06,0.07,-0.080000006,-53.333336,9.0,75,0.398443515625,False,REGULAR,USD
6,WBA200501P00040500,1587743812,40.5,0.22,0.08,0.19,0.03999999,22.222216,1.0,53,0.463872548828125,False,REGULAR,USD
7,WBA200501P00041000,1587753121,41.0,0.21,0.0,0.17,0.0,0.0,22.0,23,0.39649041015625003,False,REGULAR,USD
8,WBA200501P00041500,1587757989,41.5,0.22,0.19,0.26,-0.19999999,-47.619045,18.0,17,0.40039662109375,False,REGULAR,USD
9,WBA200501P00042000,1587757260,42.0,0.27,0.25,0.36,-0.28,-50.90909,49.0,81,0.39453730468750003,False,REGULAR,USD
10,WBA200501P00042500,1587758340,42.5,0.44,0.39,0.48,-0.20999998,-32.30769,93.0,81,0.383795224609375,False,REGULAR,USD
11,WBA200501P00043000,1587758363,43.0,0.62,0.54,0.65,-0.07999998,-11.428569,102.0,17,0.38086556640624997,False,REGULAR,USD
12,WBA200501P00043500,1587758323,43.5,0.82,0.73,0.86,-0.28000003,-25.454548,67.0,119,0.3789124609375,False,REGULAR,USD
13,WBA200501P00044000,1587758363,44.0,1.07,0.97,1.12,0.0200001,1.9047714,46.0,59,0.379889013671875,True,REGULAR,USD
14,WBA200501P00044500,1587736585,44.5,1.56,1.25,1.42,-1.1300001,-42.00744,1.0,68,0.38184211914062494,True,REGULAR,USD
15,WBA200501P00045000,1587756256,45.0,1.65,1.61,1.79,-4.36,-72.54575,34.0,14,0.397466962890625,True,REGULAR,USD
16,WBA200501P00045500,1585662041,45.5,2.08,1.99,2.18,0.0,0.0,1.0,1,0.4101621484375,True,REGULAR,USD
17,WBA200501P00046000,1587649846,46.0,2.52,2.33,2.61,0.0,0.0,1.0,2,0.43066975585937506,True,REGULAR,USD
18,WBA200501P00046500,1587153344,46.5,2.79,2.82,3.05,0.0,0.0,4.0,6,0.44922425781249997,True,REGULAR,USD
19,WBA200501P00047000,1587142838,47.0,3.06,1.08,5.5,0.0,0.0,1.0,5,1.361331318359375,True,REGULAR,USD
20,WBA200501P00047500,1587409584,47.5,4.9,1.68,6.05,0.0,0.0,1.0,7,1.4453152734375,True,REGULAR,USD
21,WBA200501P00048500,1587746686,48.5,5.11,2.31,6.95,-2.8899999,-36.125,2.0,0,1.5253929980468748,True,REGULAR,USD
22,WBA200501P00049000,1586453094,49.0,5.45,3.1,7.8,0.0,0.0,13.0,13,0.59570716796875,True,REGULAR,USD
23,WBA200501P00049500,1584733273,49.5,3.95,3.0,6.8,0.0,0.0,1.0,0,1.1308637207031251,True,REGULAR,USD
24,WBA200501P00050000,1587755185,50.0,6.35,3.9,8.5,0.17000008,2.7508104,2.0,0,1.7138686181640623,True,REGULAR,USD
25,WBA200501P00050500,1584467230,50.5,6.18,5.1,9.55,0.0,0.0,,4,0.9726565234375,True,REGULAR,USD
26,WBA200501P00051000,1585154310,51.0,7.65,4.9,9.45,0.0,0.0,1.0,0,1.7978525732421873,True,REGULAR,USD
27,WBA200501P00051500,1585678361,51.5,5.5,5.35,9.8,0.0,0.0,1.0,0,1.783204208984375,True,REGULAR,USD
28,WBA200501P00052000,1587152365,52.0,7.82,5.9,10.5,0.0,0.0,2.0,0,1.9189457177734377,True,REGULAR,USD
29,WBA200501P00052500,1587133003,52.5,8.33,6.35,11.0,0.0,0.0,1.0,27,1.966797041015625,True,REGULAR,USD
30,WBA200501P00053000,1585666126,53.0,6.44,6.9,11.5,0.0,0.0,,0,2.014653400878906,True,REGULAR,USD
31,WBA200501P00055000,1584542319,55.0,5.91,10.05,11.5,0.0,0.0,,0,1.052739111328125,True,REGULAR,USD
32,WBA200501P00056000,1586883999,56.0,10.99,9.9,14.5,0.0,0.0,1.0,0,2.279301176757812,True,REGULAR,USD
33,WBA200501P00060000,1587563217,60.0,17.0,13.9,18.5,0.0,0.0,3.0,1,2.5918003955078124,True,REGULAR,USD
