,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200501C00030000,1585943404,30.0,9.28,12.3,12.7,0.0,0.0,39.0,20,1.47265888671875,True,REGULAR,USD
1,CSCO200501C00031000,1585296534,31.0,8.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200501C00032000,1584741020,32.0,4.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200501C00032500,1587475801,32.5,9.37,9.75,10.25,0.0,0.0,1.0,2,1.2578162109375,True,REGULAR,USD
4,CSCO200501C00033000,1586363528,33.0,8.7,9.3,9.7,0.0,0.0,1.0,2,1.1328168359375002,True,REGULAR,USD
5,CSCO200501C00033500,1585672153,33.5,6.72,8.8,9.3,0.0,0.0,1.0,1,0.773439765625,True,REGULAR,USD
6,CSCO200501C00034000,1585244929,34.0,6.0,8.3,8.75,0.0,0.0,10.0,110,0.5937540625000001,True,REGULAR,USD
7,CSCO200501C00034500,1585595661,34.5,6.35,7.8,8.2,0.0,0.0,5.0,2,0.9726565234375,True,REGULAR,USD
8,CSCO200501C00035000,1587659327,35.0,7.28,7.3,7.8,0.0,0.0,10.0,15,0.648441015625,True,REGULAR,USD
9,CSCO200501C00035500,1585333214,35.5,4.7,6.8,7.15,0.0,0.0,1.0,12,0.8027363476562499,True,REGULAR,USD
10,CSCO200501C00036000,1587475801,36.0,5.98,6.3,6.6,0.0,0.0,1.0,29,0.6796907031250001,True,REGULAR,USD
11,CSCO200501C00036500,1587756464,36.5,6.0,5.8,6.1,1.3699999,29.58963,3.0,12,0.632816171875,True,REGULAR,USD
12,CSCO200501C00037000,1587132587,37.0,5.6,5.4,5.6,0.0,0.0,1.0,117,0.585941640625,True,REGULAR,USD
13,CSCO200501C00037500,1587748806,37.5,4.53,4.85,5.25,-0.17999983,-3.8216524,23.0,40,0.70312796875,True,REGULAR,USD
14,CSCO200501C00038000,1587495634,38.0,4.31,4.45,4.75,0.0,0.0,1.0,94,0.648441015625,True,REGULAR,USD
15,CSCO200501C00038500,1587743950,38.5,3.5,3.85,4.2,-0.109999895,-3.0470886,3.0,65,0.55273884765625,True,REGULAR,USD
16,CSCO200501C00039000,1587750064,39.0,3.1,3.4,3.7,0.21999979,7.638881,2.0,91,0.500005,True,REGULAR,USD
17,CSCO200501C00039500,1587736424,39.5,2.59,2.93,3.35,0.03999996,1.568626,7.0,1008,0.5488326367187502,True,REGULAR,USD
18,CSCO200501C00040000,1587757945,40.0,2.55,2.47,2.71,0.46000004,22.009573,85.0,2282,0.398443515625,True,REGULAR,USD
19,CSCO200501C00040500,1587757744,40.5,2.25,2.09,2.74,0.40999997,22.282606,16.0,865,0.6210975390625001,True,REGULAR,USD
20,CSCO200501C00041000,1587758058,41.0,1.81,1.78,1.95,0.40999997,29.285711,64.0,1930,0.411138701171875,True,REGULAR,USD
21,CSCO200501C00041500,1587757886,41.5,1.42,1.33,1.47,0.28999996,25.663713,178.0,716,0.3491276025390625,True,REGULAR,USD
22,CSCO200501C00042000,1587758107,42.0,1.05,1.0,1.21,0.23999995,29.629623,287.0,718,0.3711000390625,True,REGULAR,USD
23,CSCO200501C00042500,1587758317,42.5,0.75,0.71,0.9,0.17000002,29.310349,357.0,820,0.3544986425781249,True,REGULAR,USD
24,CSCO200501C00043000,1587758272,43.0,0.53,0.47,0.56,0.109999985,26.190475,549.0,685,0.30762411132812495,False,REGULAR,USD
25,CSCO200501C00043500,1587758380,43.5,0.31,0.29,0.36,0.02000001,6.8965554,229.0,365,0.2954172021484375,False,REGULAR,USD
26,CSCO200501C00044000,1587758376,44.0,0.21,0.16,0.22,0.00999999,4.999995,397.0,1186,0.28711650390624993,False,REGULAR,USD
27,CSCO200501C00045000,1587758124,45.0,0.06,0.05,0.08,-0.040000003,-40.000004,331.0,1630,0.2890696093749999,False,REGULAR,USD
28,CSCO200501C00046000,1587758070,46.0,0.04,0.0,0.05,0.0,0.0,110.0,969,0.3320379296875,False,REGULAR,USD
29,CSCO200501C00047000,1587757854,47.0,0.03,0.0,0.03,0.0,0.0,31.0,10406,0.3632876171875,False,REGULAR,USD
30,CSCO200501C00047500,1587735662,47.5,0.03,0.01,0.02,-0.03,-50.0,19.0,67,0.3711000390625,False,REGULAR,USD
31,CSCO200501C00048000,1587753162,48.0,0.02,0.01,0.02,0.0,0.0,14.0,2973,0.398443515625,False,REGULAR,USD
32,CSCO200501C00050000,1587576720,50.0,0.01,0.0,0.01,0.0,0.0,19.0,193,0.4687553125,False,REGULAR,USD
