,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200501P00070000,1586891968,70.0,0.11,0.0,0.33,0.0,0.0,1.0,3,2.824221689453125,False,REGULAR,USD
1,MCD200501P00075000,1587135378,75.0,0.05,0.0,2.43,0.0,0.0,1.0,203,3.6337899780273437,False,REGULAR,USD
2,MCD200501P00080000,1586181562,80.0,0.76,0.0,0.94,0.0,0.0,3.0,35,2.863284091796875,False,REGULAR,USD
3,MCD200501P00085000,1584460392,85.0,4.0,0.0,0.19,0.0,0.0,,2,2.1406296484375,False,REGULAR,USD
4,MCD200501P00090000,1586368176,90.0,0.33,0.0,1.98,0.0,0.0,1.0,23,2.85156537109375,False,REGULAR,USD
5,MCD200501P00095000,1587483320,95.0,0.04,0.01,0.07,0.0,0.0,68.0,90,1.6796891015625,False,REGULAR,USD
6,MCD200501P00100000,1587497576,100.0,0.04,0.0,0.08,0.0,0.0,6.0,7,1.5625021874999998,False,REGULAR,USD
7,MCD200501P00105000,1587483249,105.0,0.07,0.0,0.08,0.0,0.0,13.0,19,1.4453152734375,False,REGULAR,USD
8,MCD200501P00110000,1587584591,110.0,0.04,0.0,0.1,0.0,0.0,13.0,22,1.3671906640625,False,REGULAR,USD
9,MCD200501P00115000,1587483187,115.0,0.14,0.0,0.22,0.0,0.0,3.0,11,1.3828155859374998,False,REGULAR,USD
10,MCD200501P00118000,1586146002,118.0,1.68,0.0,1.27,0.0,0.0,,2,1.732423212890625,False,REGULAR,USD
11,MCD200501P00119000,1585071544,119.0,2.65,0.0,0.5,0.0,0.0,,1,1.453127734375,False,REGULAR,USD
12,MCD200501P00120000,1586364472,120.0,0.88,0.01,2.43,0.0,0.0,1.0,18,1.9208988330078127,False,REGULAR,USD
13,MCD200501P00122000,1585073518,122.0,2.63,0.0,0.74,0.0,0.0,1.0,1,1.470705771484375,False,REGULAR,USD
14,MCD200501P00124000,1585581563,124.0,1.9,0.0,2.79,0.0,0.0,,5,1.8564460302734376,False,REGULAR,USD
15,MCD200501P00125000,1587742455,125.0,0.02,0.0,2.8,-0.120000005,-85.71429,2.0,107,1.8271493017578124,False,REGULAR,USD
16,MCD200501P00126000,1586284530,126.0,0.71,0.0,2.46,0.0,0.0,2.0,2,1.7426770678710937,False,REGULAR,USD
17,MCD200501P00127000,1585078934,127.0,3.15,0.0,0.59,0.0,0.0,1.0,1,1.2949254003906248,False,REGULAR,USD
18,MCD200501P00129000,1585251318,129.0,2.45,0.02,2.77,0.0,0.0,1.0,0,1.705079599609375,False,REGULAR,USD
19,MCD200501P00130000,1587660269,130.0,0.05,0.0,2.13,0.0,0.0,1.0,15,1.5712912060546875,False,REGULAR,USD
20,MCD200501P00131000,1585663176,131.0,2.27,0.0,3.25,0.0,0.0,2.0,2,1.7099623876953123,False,REGULAR,USD
21,MCD200501P00132000,1585663176,132.0,2.56,0.0,2.89,0.0,0.0,2.0,2,1.6303729418945312,False,REGULAR,USD
22,MCD200501P00133000,1585581512,133.0,2.84,0.0,3.3,0.0,0.0,2.0,3,1.65625171875,False,REGULAR,USD
23,MCD200501P00134000,1585580505,134.0,2.13,0.0,1.19,0.0,0.0,2.0,10,1.2871129394531249,False,REGULAR,USD
24,MCD200501P00135000,1587131125,135.0,0.05,0.01,0.1,-0.35,-87.5,3.0,62,0.8710950390625,False,REGULAR,USD
25,MCD200501P00140000,1587750146,140.0,0.06,0.0,0.1,-0.64,-91.42857,5.0,290,0.7695335546875001,False,REGULAR,USD
26,MCD200501P00145000,1587758162,145.0,0.1,0.0,0.14,-0.1,-50.0,5.0,25,0.710940390625,False,REGULAR,USD
27,MCD200501P00146000,1586891912,146.0,0.65,0.0,1.67,0.0,0.0,,1,1.0717819848632817,False,REGULAR,USD
28,MCD200501P00147000,1587740446,147.0,0.12,0.01,2.14,-0.68,-85.0,2.0,4,1.11328568359375,False,REGULAR,USD
29,MCD200501P00148000,1587487497,148.0,0.91,0.0,2.14,0.0,0.0,3.0,27,1.0854537915039062,False,REGULAR,USD
30,MCD200501P00149000,1587146533,149.0,0.6,0.0,2.2,0.0,0.0,1.0,1,1.0673874755859378,False,REGULAR,USD
31,MCD200501P00150000,1587740698,150.0,0.18,0.02,0.25,-0.13999999,-43.749996,4.0,302,0.6835969140625001,False,REGULAR,USD
