,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501P00100000,1585146205,100.0,1.0,0.0,4.8,0.0,0.0,,5,3.0771507446289057,False,REGULAR,USD
1,BRKB200501P00130000,1587660034,130.0,0.01,0.0,0.42,0.0,0.0,1.0,3,1.1953165234375,False,REGULAR,USD
2,BRKB200501P00135000,1585056604,135.0,1.38,0.01,0.04,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD
3,BRKB200501P00140000,1585943803,140.0,0.73,0.0,4.5,0.0,0.0,1.0,114,1.6347674511718748,False,REGULAR,USD
4,BRKB200501P00145000,1585943803,145.0,1.35,0.0,4.15,0.0,0.0,2.0,319,1.4480008068847656,False,REGULAR,USD
5,BRKB200501P00150000,1586967652,150.0,1.88,0.0,1.35,0.0,0.0,20.0,146,0.9697268652343749,False,REGULAR,USD
6,BRKB200501P00155000,1587752900,155.0,0.12,0.0,4.8,-0.25,-67.567566,1.0,12,1.214359396972656,False,REGULAR,USD
7,BRKB200501P00157500,1587564001,157.5,1.37,0.0,1.0,0.0,0.0,1.0,2,0.7412135253906249,False,REGULAR,USD
8,BRKB200501P00160000,1587752900,160.0,0.02,0.0,0.01,-0.030000001,-60.000004,3.0,3339,0.38281867187499996,False,REGULAR,USD
9,BRKB200501P00162500,1586806491,162.5,0.55,0.01,4.5,0.0,0.0,2.0,3,0.9719241088867188,False,REGULAR,USD
10,BRKB200501P00165000,1587737301,165.0,0.07,0.01,1.01,-0.020000003,-22.222225,2.0,1208,0.5776409423828125,False,REGULAR,USD
11,BRKB200501P00167500,1587663276,167.5,0.2,0.01,0.1,0.0,0.0,1.0,20,0.375982802734375,False,REGULAR,USD
12,BRKB200501P00170000,1587758019,170.0,0.11,0.0,0.4,-0.09,-45.0,54.0,72,0.43897045410156255,False,REGULAR,USD
13,BRKB200501P00172500,1587758019,172.5,0.19,0.0,0.2,-0.31,-62.0,3.0,20,0.3286199951171874,False,REGULAR,USD
14,BRKB200501P00175000,1587758387,175.0,0.2,0.04,0.44,-0.84999996,-80.952385,25.0,820,0.3391179370117187,False,REGULAR,USD
15,BRKB200501P00177500,1587755819,177.5,0.57,0.36,0.62,-0.43,-43.0,20.0,88,0.3139717041015625,False,REGULAR,USD
16,BRKB200501P00180000,1587758000,180.0,0.9,0.7,1.0,-0.43000007,-32.330833,120.0,386,0.30298548583984375,False,REGULAR,USD
17,BRKB200501P00182500,1587756480,182.5,1.57,1.17,1.75,-0.63,-28.636364,166.0,136,0.3107979077148437,False,REGULAR,USD
18,BRKB200501P00185000,1587758115,185.0,2.5,2.02,2.44,-0.70000005,-21.875002,257.0,1516,0.2863840893554687,False,REGULAR,USD
19,BRKB200501P00187500,1587755847,187.5,4.01,1.59,4.8,-0.28999996,-6.744185,4.0,1080,0.38867798828125,True,REGULAR,USD
20,BRKB200501P00190000,1587758239,190.0,5.0,4.0,7.5,-0.5500002,-9.909913,130.0,1031,0.5026905200195313,True,REGULAR,USD
21,BRKB200501P00192500,1587746940,192.5,7.73,5.05,8.7,1.2800002,19.844965,2.0,13,0.46191944335937507,True,REGULAR,USD
22,BRKB200501P00195000,1587754582,195.0,9.65,7.35,10.15,0.7599993,8.548923,17.0,14,0.42212491943359376,True,REGULAR,USD
23,BRKB200501P00197500,1587757097,197.5,11.57,9.65,13.6,-0.4300003,-3.5833359,6.0,12,0.5942423388671876,True,REGULAR,USD
24,BRKB200501P00200000,1587756901,200.0,14.1,12.75,16.0,-0.19999981,-1.3986001,9.0,15,0.647464462890625,True,REGULAR,USD
25,BRKB200501P00205000,1587143401,205.0,14.75,17.75,21.0,0.0,0.0,3.0,5,0.5376022802734376,True,REGULAR,USD
26,BRKB200501P00210000,1587142997,210.0,19.4,22.05,26.0,0.0,0.0,1.0,0,0.5561567822265626,True,REGULAR,USD
27,BRKB200501P00215000,1587145211,215.0,24.83,27.1,31.0,0.0,0.0,2.0,0,0.6435582519531251,True,REGULAR,USD
28,BRKB200501P00217500,1585298636,217.5,45.4,30.1,28.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,BRKB200501P00220000,1584724440,220.0,55.6,26.5,31.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB200501P00225000,1584724440,225.0,51.9,31.0,35.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
