,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501P00115000,1587658426,115.0,0.01,0.0,0.01,0.0,0.0,4,285,1.8125009374999999,False,REGULAR,USD
1,AAPL200501P00120000,1587146108,120.0,0.01,0.0,0.78,0.0,0.0,2,6,2.6777376806640625,False,REGULAR,USD
2,AAPL200501P00125000,1586962528,125.0,0.01,0.0,0.78,0.0,0.0,2,33,2.560550473632812,False,REGULAR,USD
3,AAPL200501P00130000,1587564123,130.0,0.01,0.0,0.04,0.0,0.0,1,70,1.765626171875,False,REGULAR,USD
4,AAPL200501P00135000,1587141024,135.0,0.02,0.0,0.33,0.0,0.0,10,58,2.0859422851562495,False,REGULAR,USD
5,AAPL200501P00140000,1587151048,140.0,0.01,0.0,0.01,0.0,0.0,12,92,1.4375028125,False,REGULAR,USD
6,AAPL200501P00145000,1587669876,145.0,0.04,0.0,0.03,0.0,0.0,2,89,1.484377578125,False,REGULAR,USD
7,AAPL200501P00150000,1587397066,150.0,0.02,0.0,0.1,0.0,0.0,4,227,1.5859395703124997,False,REGULAR,USD
8,AAPL200501P00155000,1587671907,155.0,0.01,0.01,0.1,0.0,0.0,17,126,1.5234398828124998,False,REGULAR,USD
9,AAPL200501P00160000,1587670306,160.0,0.01,0.0,0.09,0.0,0.0,13,374,1.421877890625,False,REGULAR,USD
10,AAPL200501P00165000,1587650312,165.0,0.01,0.01,0.63,0.0,0.0,1,562,1.7070327148437499,False,REGULAR,USD
11,AAPL200501P00170000,1587758211,170.0,0.01,0.0,0.08,0.0,0.0,25,401,1.2656286718749998,False,REGULAR,USD
12,AAPL200501P00175000,1587758180,175.0,0.02,0.01,0.04,0.0,0.0,28,724,1.140629296875,False,REGULAR,USD
13,AAPL200501P00180000,1587754690,180.0,0.01,0.01,0.12,-0.04,-79.99999,5,510,1.19141029296875,False,REGULAR,USD
14,AAPL200501P00185000,1587754522,185.0,0.01,0.0,0.02,-0.02,-66.66667,6,513,0.937500625,False,REGULAR,USD
15,AAPL200501P00190000,1587754734,190.0,0.01,0.01,0.02,0.0,0.0,9,588,0.914063359375,False,REGULAR,USD
16,AAPL200501P00195000,1587756407,195.0,0.02,0.01,0.03,-0.02,-50.0,22,912,0.8828136718749999,False,REGULAR,USD
17,AAPL200501P00200000,1587756672,200.0,0.01,0.01,0.03,-0.02,-66.66667,287,3251,0.8281267187499999,False,REGULAR,USD
18,AAPL200501P00205000,1587758163,205.0,0.02,0.01,0.04,-0.05,-71.42857,44,1216,0.789064609375,False,REGULAR,USD
19,AAPL200501P00210000,1587757071,210.0,0.03,0.02,0.03,-0.060000002,-66.66667,61,7923,0.73437765625,False,REGULAR,USD
20,AAPL200501P00215000,1587757170,215.0,0.02,0.01,0.04,-0.120000005,-85.71429,335,776,0.6835969140625001,False,REGULAR,USD
21,AAPL200501P00217500,1587757629,217.5,0.03,0.01,0.04,-0.13,-81.25,92,253,0.6562534375000001,False,REGULAR,USD
22,AAPL200501P00220000,1587758348,220.0,0.02,0.02,0.04,-0.18,-90.0,994,1820,0.64062859375,False,REGULAR,USD
23,AAPL200501P00222500,1587756597,222.5,0.03,0.01,0.04,-0.21,-87.5,183,147,0.6054726953125001,False,REGULAR,USD
24,AAPL200501P00225000,1587758348,225.0,0.04,0.01,0.04,-0.27,-87.09677,399,14492,0.57812921875,False,REGULAR,USD
25,AAPL200501P00227500,1587757759,227.5,0.03,0.0,0.05,-0.33,-91.66667,459,317,0.5546919531250001,False,REGULAR,USD
26,AAPL200501P00230000,1587758342,230.0,0.05,0.01,0.11,-0.39,-88.63636,562,4427,0.5839885351562499,False,REGULAR,USD
27,AAPL200501P00232500,1587758362,232.5,0.06,0.02,0.07,-0.45999998,-88.46153,238,554,0.5371140039062501,False,REGULAR,USD
28,AAPL200501P00235000,1587758006,235.0,0.08,0.07,0.19,-0.57,-87.69231,320,894,0.586918193359375,False,REGULAR,USD
29,AAPL200501P00237500,1587758051,237.5,0.09,0.0,0.22,-0.65999997,-87.99999,226,558,0.5449264257812501,False,REGULAR,USD
30,AAPL200501P00240000,1587758254,240.0,0.13,0.11,0.14,-0.77,-85.55556,874,5259,0.52539537109375,False,REGULAR,USD
31,AAPL200501P00242500,1587758276,242.5,0.15,0.05,0.18,-0.96000004,-86.48649,400,588,0.52539537109375,False,REGULAR,USD
32,AAPL200501P00245000,1587758377,245.0,0.22,0.21,0.25,-1.06,-82.8125,2131,9300,0.51562984375,False,REGULAR,USD
33,AAPL200501P00247500,1587758382,247.5,0.29,0.15,0.29,-1.24,-81.04575,678,905,0.5053760400390624,False,REGULAR,USD
34,AAPL200501P00250000,1587758399,250.0,0.36,0.35,0.36,-1.46,-80.21978,3436,8473,0.4936574072265626,False,REGULAR,USD
35,AAPL200501P00252500,1587758385,252.5,0.47,0.41,0.59,-1.73,-78.63636,500,1025,0.5122119091796875,False,REGULAR,USD
36,AAPL200501P00255000,1587758395,255.0,0.6,0.55,0.62,-1.9899999,-76.83398,2870,5402,0.48242705078125003,False,REGULAR,USD
37,AAPL200501P00257500,1587758377,257.5,0.78,0.75,0.85,-2.32,-74.83871,886,677,0.48389187988281257,False,REGULAR,USD
38,AAPL200501P00260000,1587758398,260.0,1.0,0.97,1.1,-2.65,-72.602745,3392,2567,0.47998566894531247,False,REGULAR,USD
39,AAPL200501P00262500,1587758384,262.5,1.33,1.26,1.41,-2.87,-68.333336,1415,687,0.4760794580078125,False,REGULAR,USD
40,AAPL200501P00265000,1587758399,265.0,1.65,1.62,1.7,-3.35,-66.99999,9967,7216,0.4635063415527344,False,REGULAR,USD
41,AAPL200501P00267500,1587758399,267.5,2.09,2.07,2.22,-3.6700003,-63.71528,1383,1354,0.46582565429687506,False,REGULAR,USD
42,AAPL200501P00270000,1587758398,270.0,2.67,2.6,2.75,-4.0299997,-60.149254,5934,2668,0.46082082153320314,False,REGULAR,USD
43,AAPL200501P00272500,1587758392,272.5,3.4,3.1,3.4,-4.2999997,-55.84415,1363,2365,0.45740288696289066,False,REGULAR,USD
44,AAPL200501P00275000,1587758398,275.0,4.1,4.05,4.2,-4.65,-53.142857,4665,3229,0.45667047241210945,False,REGULAR,USD
45,AAPL200501P00277500,1587758392,277.5,5.0,4.95,5.25,-4.99,-49.94995,3954,1902,0.4639946179199219,False,REGULAR,USD
46,AAPL200501P00280000,1587758398,280.0,6.0,5.95,6.2,-5.3,-46.902657,8942,3041,0.4567925415039063,False,REGULAR,USD
47,AAPL200501P00282500,1587758399,282.5,7.25,7.0,7.25,-5.6000004,-43.57977,1778,498,0.44824770507812495,False,REGULAR,USD
48,AAPL200501P00285000,1587758385,285.0,8.55,8.15,8.55,-5.75,-40.20979,1496,944,0.4467828759765625,True,REGULAR,USD
49,AAPL200501P00287500,1587758302,287.5,9.75,9.5,10.35,-5.25,-35.0,127,129,0.467778759765625,True,REGULAR,USD
50,AAPL200501P00290000,1587758399,290.0,11.3,11.0,11.3,-6.55,-36.69468,1102,741,0.4285945812988281,True,REGULAR,USD
51,AAPL200501P00292500,1587757537,292.5,13.05,12.5,13.05,-4.499999,-25.641022,158,222,0.43079182495117196,True,REGULAR,USD
52,AAPL200501P00295000,1587758190,295.0,14.75,14.2,15.25,-7.1000004,-32.494278,79,156,0.45740288696289066,True,REGULAR,USD
53,AAPL200501P00297500,1587756016,297.5,17.5,16.15,16.8,-5.6499996,-24.406046,13,80,0.42981527221679694,True,REGULAR,USD
54,AAPL200501P00300000,1587758370,300.0,18.5,18.0,18.9,-6.6000004,-26.29482,778,322,0.43604079589843747,True,REGULAR,USD
55,AAPL200501P00302500,1587755204,302.5,22.5,20.05,21.1,-5.5,-19.642857,1,82,0.4454401159667969,True,REGULAR,USD
56,AAPL200501P00305000,1587757266,305.0,23.35,22.5,23.75,-5.75,-19.759449,49,291,0.4954884436035156,True,REGULAR,USD
57,AAPL200501P00307500,1587391556,307.5,30.56,24.7,27.8,0.0,0.0,20,29,0.5302781347656251,True,REGULAR,USD
58,AAPL200501P00310000,1587757730,310.0,27.92,27.1,28.4,-7.2800007,-20.68182,56,149,0.5260057165527343,True,REGULAR,USD
59,AAPL200501P00315000,1587754051,315.0,33.63,31.7,34.0,-4.119999,-10.913905,7,76,0.514653291015625,True,REGULAR,USD
60,AAPL200501P00320000,1587757170,320.0,38.15,36.65,39.6,-6.5,-14.55767,1,16,0.6118202880859377,True,REGULAR,USD
61,AAPL200501P00325000,1587747328,325.0,44.7,40.6,43.9,-3.75,-7.7399383,11,35,0.7690452783203126,True,REGULAR,USD
62,AAPL200501P00330000,1585056871,330.0,93.0,53.65,54.95,0.0,0.0,50,0,1.315677249755859,True,REGULAR,USD
63,AAPL200501P00335000,1587489655,335.0,65.75,50.05,54.5,0.0,0.0,1,5,0.5800823242187501,True,REGULAR,USD
64,AAPL200501P00340000,1587743008,340.0,60.81,55.5,58.85,-1.5999985,-2.5636892,1,13,0.5751995605468749,True,REGULAR,USD
