,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200501P00045000,1586976901,45.0,0.07,0.0,0.03,0.0,0.0,10,15,1.71875140625,False,REGULAR,USD
1,JPM200501P00050000,1587667824,50.0,0.01,0.0,0.07,0.0,0.0,1,167,1.625001875,False,REGULAR,USD
2,JPM200501P00055000,1587054247,55.0,0.02,0.0,0.09,0.0,0.0,1,71,1.4296903515625,False,REGULAR,USD
3,JPM200501P00060000,1587750981,60.0,0.01,0.0,0.02,0.0,0.0,8,255,1.015629921875,False,REGULAR,USD
4,JPM200501P00065000,1587757824,65.0,0.01,0.01,0.02,-0.04,-79.99999,18,368,0.87500125,False,REGULAR,USD
5,JPM200501P00070000,1587755709,70.0,0.02,0.01,0.03,-0.04,-66.66667,24,585,0.7187528125,False,REGULAR,USD
6,JPM200501P00075000,1587758383,75.0,0.05,0.0,0.05,-0.08,-61.538464,233,978,0.5585981640625001,False,REGULAR,USD
7,JPM200501P00077000,1587755488,77.0,0.08,0.08,0.12,-0.15,-65.21739,67,319,0.6054726953125001,False,REGULAR,USD
8,JPM200501P00078000,1587758064,78.0,0.11,0.05,0.13,-0.16000001,-59.25926,234,332,0.5546919531250001,False,REGULAR,USD
9,JPM200501P00079000,1587757008,79.0,0.12,0.13,0.28,-0.24000001,-66.66667,389,932,0.6074258007812501,False,REGULAR,USD
10,JPM200501P00080000,1587758311,80.0,0.17,0.17,0.2,-0.26,-60.465115,1047,3021,0.5507857421875001,False,REGULAR,USD
11,JPM200501P00081000,1587758398,81.0,0.22,0.22,0.37,-0.33,-60.000004,769,318,0.567387138671875,False,REGULAR,USD
12,JPM200501P00082000,1587758344,82.0,0.3,0.26,0.31,-0.36,-54.545456,555,437,0.51562984375,False,REGULAR,USD
13,JPM200501P00083000,1587758300,83.0,0.38,0.35,0.5,-0.51,-57.303368,537,781,0.52539537109375,False,REGULAR,USD
14,JPM200501P00084000,1587757979,84.0,0.51,0.44,0.71,-0.58000004,-53.21101,274,332,0.524418818359375,False,REGULAR,USD
15,JPM200501P00085000,1587758278,85.0,0.63,0.59,0.69,-0.66999996,-51.53846,937,1607,0.5029346582031251,False,REGULAR,USD
16,JPM200501P00086000,1587758350,86.0,0.86,0.72,0.87,-0.74,-46.25,618,775,0.49219257812500006,False,REGULAR,USD
17,JPM200501P00087000,1587758364,87.0,1.06,0.95,1.09,-0.85,-44.50262,599,512,0.4809622216796875,False,REGULAR,USD
18,JPM200501P00088000,1587758383,88.0,1.36,1.28,1.37,-0.93999994,-40.869564,953,788,0.4726615234375,False,REGULAR,USD
19,JPM200501P00089500,1587758268,89.5,1.83,1.76,1.91,-1.12,-37.966103,281,239,0.463872548828125,False,REGULAR,USD
20,JPM200501P00090000,1587758383,90.0,2.08,1.96,2.22,-1.1300001,-35.202496,2099,951,0.4797415307617187,False,REGULAR,USD
21,JPM200501P00090500,1587758004,90.5,2.32,2.18,2.51,-0.8800001,-27.500004,173,530,0.4885305053710938,False,REGULAR,USD
22,JPM200501P00091000,1587758179,91.0,2.48,2.42,2.78,-0.93000007,-27.272728,223,275,0.4907277490234375,True,REGULAR,USD
23,JPM200501P00091500,1587757336,91.5,2.53,2.67,2.84,-1.22,-32.533333,33,492,0.4506890869140625,True,REGULAR,USD
24,JPM200501P00092000,1587757846,92.0,3.05,2.94,3.15,-0.95000005,-23.750002,509,528,0.4545952978515625,True,REGULAR,USD
25,JPM200501P00092500,1587758096,92.5,3.35,3.2,3.45,-0.6700001,-16.666668,70,1017,0.45313046875,True,REGULAR,USD
26,JPM200501P00093000,1587753466,93.0,4.05,3.5,3.9,-0.5,-10.98901,14,271,0.47852083984375,True,REGULAR,USD
27,JPM200501P00093500,1587750023,93.5,4.86,3.85,4.25,-0.28999996,-5.6310673,71,155,0.4821829125976563,True,REGULAR,USD
28,JPM200501P00094000,1587757952,94.0,4.45,4.15,4.6,-1.0600004,-19.237757,8,188,0.4831594653320313,True,REGULAR,USD
29,JPM200501P00094500,1587756600,94.5,4.54,4.5,5.05,-2.56,-36.056335,8,64,0.5029346582031251,True,REGULAR,USD
30,JPM200501P00095000,1587756354,95.0,4.92,4.9,5.4,-1.1399999,-18.811878,140,519,0.499028447265625,True,REGULAR,USD
31,JPM200501P00095500,1587580947,95.5,6.8,5.3,5.75,0.0,0.0,21,48,0.49268085449218757,True,REGULAR,USD
32,JPM200501P00096000,1587658779,96.0,5.97,5.8,6.1,0.0,0.0,5,91,0.48242705078125003,True,REGULAR,USD
33,JPM200501P00096500,1587671248,96.5,7.23,5.95,6.55,0.0,0.0,4,26,0.4946339599609375,True,REGULAR,USD
34,JPM200501P00097000,1587753753,97.0,7.14,6.3,7.15,-0.9600005,-11.851857,2,49,0.5449264257812501,True,REGULAR,USD
35,JPM200501P00097500,1587750544,97.5,8.1,6.7,7.4,-1.25,-13.368983,8,128,0.5009815527343751,True,REGULAR,USD
36,JPM200501P00098000,1587735516,98.0,7.93,7.5,7.7,0.27999973,3.6601272,4,73,0.459966337890625,True,REGULAR,USD
37,JPM200501P00098500,1587496831,98.5,8.05,7.65,8.55,0.0,0.0,1,19,0.5888712988281251,True,REGULAR,USD
38,JPM200501P00099000,1587490964,99.0,9.45,8.1,8.9,0.0,0.0,6,38,0.5664105859375,True,REGULAR,USD
39,JPM200501P00099500,1587648891,99.5,9.8,8.55,9.4,0.0,0.0,1,24,0.58789474609375,True,REGULAR,USD
40,JPM200501P00100000,1587757921,100.0,9.62,9.3,9.9,0.22000027,2.3404286,5,211,0.500005,True,REGULAR,USD
41,JPM200501P00101000,1587735873,101.0,10.9,10.3,10.9,0.72999954,7.17797,4,86,0.5371140039062501,True,REGULAR,USD
42,JPM200501P00102000,1587736201,102.0,12.17,11.2,11.8,-0.32999992,-2.6399994,7,67,0.5224657128906249,True,REGULAR,USD
43,JPM200501P00103000,1587757002,103.0,12.19,11.9,12.65,-3.7600002,-23.57367,29,32,0.63086306640625,True,REGULAR,USD
44,JPM200501P00104000,1587753507,104.0,13.8,12.95,13.9,2.8000002,25.454548,6,14,0.5371140039062501,True,REGULAR,USD
