,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501P00000500,1587488787,0.5,0.02,0.0,0.01,0.0,0.0,1.0,1740,6.500001875000001,False,REGULAR,USD
1,F200501P00001000,1587484156,1.0,0.01,0.0,0.01,0.0,0.0,3.0,332,4.500004375,False,REGULAR,USD
2,F200501P00001500,1587056427,1.5,0.01,0.0,0.01,0.0,0.0,10.0,419,3.50000125,False,REGULAR,USD
3,F200501P00002000,1587747319,2.0,0.01,0.0,0.01,0.0,0.0,1.0,2093,2.6250034375,False,REGULAR,USD
4,F200501P00002500,1587755147,2.5,0.02,0.0,0.02,0.0,0.0,108.0,746,2.2500043749999996,False,REGULAR,USD
5,F200501P00003000,1587756219,3.0,0.01,0.01,0.02,-0.01,-50.0,118.0,1451,1.8125009374999999,False,REGULAR,USD
6,F200501P00003500,1587758307,3.5,0.09,0.01,0.02,0.060000002,200.00003,571.0,2349,1.3125034374999998,False,REGULAR,USD
7,F200501P00004000,1587758384,4.0,0.03,0.03,0.04,-0.04,-57.142853,9457.0,12696,1.0625046875000002,False,REGULAR,USD
8,F200501P00004500,1587758361,4.5,0.1,0.1,0.11,-0.059999995,-37.499996,4124.0,5724,0.8906260937499999,False,REGULAR,USD
9,F200501P00005000,1587758393,5.0,0.3,0.3,0.32,-0.06999999,-18.918917,3782.0,5262,0.8203142968749999,True,REGULAR,USD
10,F200501P00005500,1587758088,5.5,0.68,0.68,0.69,-0.01999998,-2.8571403,515.0,1789,0.8359391406249999,True,REGULAR,USD
11,F200501P00006000,1587757914,6.0,1.14,1.13,1.24,0.0,0.0,257.0,993,1.1875040625,True,REGULAR,USD
12,F200501P00006500,1587754983,6.5,1.61,1.59,2.0,-0.00999999,-0.61728334,9.0,94,2.0937547656249995,True,REGULAR,USD
13,F200501P00007000,1587743313,7.0,2.17,2.12,2.19,0.05000019,2.3584998,3.0,185,1.46875265625,True,REGULAR,USD
14,F200501P00007500,1587757088,7.5,2.57,2.5,2.75,-0.08000016,-3.018874,3.0,3044,2.4218789453125,True,REGULAR,USD
15,F200501P00008000,1587737328,8.0,3.1,3.1,3.15,0.14999986,5.0847406,1.0,2,1.8125009374999999,True,REGULAR,USD
16,F200501P00008500,1587656236,8.5,3.4,3.6,6.0,0.0,0.0,1.0,5,7.0312512109375005,True,REGULAR,USD
17,F200501P00009000,1585300153,9.0,4.75,3.1,3.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
18,F200501P00009500,1585300153,9.5,4.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,F200501P00010000,1587648614,10.0,5.95,5.05,7.4,0.0,0.0,1.0,2,7.445313193359375,True,REGULAR,USD
20,F200501P00011500,1585060542,11.5,6.85,6.5,6.8,0.0,0.0,,0,2.7812530468750003,True,REGULAR,USD
21,F200501P00012000,1587356029,12.0,6.85,7.05,9.5,0.0,0.0,,1,8.328129794921875,True,REGULAR,USD
