,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200501C00070000,1587403897,70.0,26.38,26.5,31.2,0.0,0.0,40.0,10,1.12891060546875,True,REGULAR,USD
1,LOW200501C00072000,1587403213,72.0,24.45,24.5,29.4,0.0,0.0,292.0,0,1.173832255859375,True,REGULAR,USD
2,LOW200501C00075000,1587409967,75.0,20.72,22.0,26.2,0.0,0.0,4.0,0,1.1660197949218751,True,REGULAR,USD
3,LOW200501C00076000,1586963781,76.0,17.35,20.75,25.2,0.0,0.0,,0,1.0253954980468751,True,REGULAR,USD
4,LOW200501C00080000,1586459514,80.0,14.32,16.95,21.2,0.0,0.0,11.0,19,0.9238288867187501,True,REGULAR,USD
5,LOW200501C00081000,1587649210,81.0,15.0,15.85,20.2,0.0,0.0,1.0,1,0.848634326171875,True,REGULAR,USD
6,LOW200501C00081500,1586195131,81.5,9.0,15.5,19.8,0.0,0.0,1.0,1,0.9003916210937499,True,REGULAR,USD
7,LOW200501C00082500,1586973660,82.5,13.4,14.75,18.8,0.0,0.0,,3,0.9150399121093751,True,REGULAR,USD
8,LOW200501C00083000,1585935044,83.0,5.0,14.35,18.2,0.0,0.0,6.0,6,0.8916026464843749,True,REGULAR,USD
9,LOW200501C00084000,1587736708,84.0,13.37,12.75,16.0,8.87,197.1111,1.0,5,1.1005904345703126,True,REGULAR,USD
10,LOW200501C00085000,1587745728,85.0,13.5,12.45,16.2,3.5,35.0,1.0,39,0.8183611914062499,True,REGULAR,USD
11,LOW200501C00086000,1587410697,86.0,10.14,12.6,15.4,0.0,0.0,13.0,14,0.9897461962890625,True,REGULAR,USD
12,LOW200501C00087000,1587671402,87.0,8.95,11.65,14.4,0.0,0.0,1.0,8,0.9414068359375,True,REGULAR,USD
13,LOW200501C00088000,1587737529,88.0,9.13,9.5,13.4,1.4300003,18.571434,3.0,9,0.717776259765625,True,REGULAR,USD
14,LOW200501C00089000,1587408084,89.0,8.0,8.35,12.4,0.0,0.0,2.0,70,0.6440465283203125,True,REGULAR,USD
15,LOW200501C00090000,1587750296,90.0,9.0,7.3,9.35,2.15,31.386864,1.0,22,0.5874064697265625,True,REGULAR,USD
16,LOW200501C00091000,1587409225,91.0,4.5,6.15,8.4,0.0,0.0,1.0,98,0.5537154003906251,True,REGULAR,USD
17,LOW200501C00092000,1587738315,92.0,5.95,5.85,9.3,0.77999973,15.087035,1.0,23,0.5502974658203126,True,REGULAR,USD
18,LOW200501C00093000,1587671933,93.0,4.02,5.1,8.7,0.0,0.0,5.0,31,0.5737347314453125,True,REGULAR,USD
19,LOW200501C00093500,1587583836,93.5,4.18,5.6,7.7,0.0,0.0,1.0,97,0.5991251025390626,True,REGULAR,USD
20,LOW200501C00094000,1587737921,94.0,4.35,4.95,7.15,1.05,31.818182,8.0,34,0.5476119458007813,True,REGULAR,USD
21,LOW200501C00094500,1587757437,94.5,5.65,4.2,7.2,1.7800002,45.99484,7.0,27,0.5478560839843751,True,REGULAR,USD
22,LOW200501C00095000,1587739612,95.0,4.0,3.85,6.65,1.0999999,37.93103,3.0,30,0.526371923828125,True,REGULAR,USD
23,LOW200501C00095500,1587744681,95.5,3.75,2.48,4.6,1.3399999,55.601658,1.0,22,0.46484910156250003,True,REGULAR,USD
24,LOW200501C00096000,1587756525,96.0,4.48,2.28,5.05,2.18,94.782616,36.0,70,0.6096230444335939,True,REGULAR,USD
25,LOW200501C00096500,1587736333,96.5,2.75,3.4,4.05,0.27999997,11.336031,2.0,70,0.48242705078125003,True,REGULAR,USD
26,LOW200501C00097000,1587757024,97.0,3.7,3.0,3.65,1.3700001,58.79829,12.0,31,0.4643608251953125,True,REGULAR,USD
27,LOW200501C00097500,1587757810,97.5,4.3,2.77,3.35,3.1200004,264.40683,31.0,17,0.4624077197265626,True,REGULAR,USD
28,LOW200501C00098000,1587758164,98.0,2.8,2.55,2.99,1.0999999,64.70587,25.0,17,0.44727115234375,True,REGULAR,USD
29,LOW200501C00098500,1587758241,98.5,2.62,2.17,2.88,1.3699999,109.6,15.0,16,0.4726615234375,True,REGULAR,USD
30,LOW200501C00099000,1587757834,99.0,2.88,1.9,2.61,1.3700001,90.728485,59.0,37,0.4682670361328125,False,REGULAR,USD
31,LOW200501C00099500,1587757394,99.5,2.24,1.89,2.54,1.07,91.452995,44.0,0,0.4953663745117188,False,REGULAR,USD
32,LOW200501C00100000,1587758193,100.0,1.74,1.69,3.1,0.84000003,93.33334,235.0,63,0.5075732836914062,False,REGULAR,USD
33,LOW200501C00101000,1587757228,101.0,1.58,1.25,1.53,0.89000005,128.98552,40.0,5,0.42310147216796873,False,REGULAR,USD
34,LOW200501C00102000,1587757820,102.0,1.3,0.92,1.36,0.66999996,106.349205,36.0,7,0.45166563964843753,False,REGULAR,USD
35,LOW200501C00103000,1587758009,103.0,0.77,0.67,1.03,-0.24000001,-23.762379,24.0,4,0.4409235595703125,False,REGULAR,USD
36,LOW200501C00104000,1587756525,104.0,0.64,0.0,0.85,0.29999998,88.23529,17.0,69,0.45117736328125,False,REGULAR,USD
