,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501P00050000,1587075848,50.0,0.04,,0.02,0.0,0.0,,21.0,2.2187544531249994,False,REGULAR,USD
1,IBM200501P00055000,1587412260,55.0,0.3,,0.12,0.0,0.0,,,2.441410146484375,False,REGULAR,USD
2,IBM200501P00070000,1584741161,70.0,0.92,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
3,IBM200501P00075000,1584741161,75.0,4.0,0.01,0.0,0.0,0.0,,0.0,1.125004375,False,REGULAR,USD
4,IBM200501P00080000,1587412368,80.0,0.48,0.0,0.02,0.0,0.0,4.0,17.0,1.0468797656250002,False,REGULAR,USD
5,IBM200501P00085000,1587491504,85.0,0.03,0.0,0.02,0.0,0.0,123.0,128.0,0.92187578125,False,REGULAR,USD
6,IBM200501P00090000,1587754121,90.0,0.01,0.0,0.02,-0.04,-79.99999,1.0,196.0,0.79687703125,False,REGULAR,USD
7,IBM200501P00092000,1587497857,92.0,0.05,0.0,0.02,0.0,0.0,2.0,6.0,0.7421900781249999,False,REGULAR,USD
8,IBM200501P00093000,1586354958,93.0,0.78,0.0,0.02,0.0,0.0,1.0,1.0,0.7187528125,False,REGULAR,USD
9,IBM200501P00094000,1587488426,94.0,0.15,0.0,0.26,0.0,0.0,28.0,32.0,0.95507857421875,False,REGULAR,USD
10,IBM200501P00095000,1587671040,95.0,0.02,0.0,0.01,0.0,0.0,11.0,136.0,0.6250037500000001,False,REGULAR,USD
11,IBM200501P00096000,1587494182,96.0,0.16,0.0,0.28,0.0,0.0,86.0,102.0,0.90429783203125,False,REGULAR,USD
12,IBM200501P00097000,1587564587,97.0,0.09,0.0,0.02,0.0,0.0,2.0,25.0,0.6250037500000001,False,REGULAR,USD
13,IBM200501P00098000,1587476726,98.0,0.55,0.0,0.02,0.0,0.0,1.0,13.0,0.6015664843750002,False,REGULAR,USD
14,IBM200501P00099000,1587652482,99.0,0.04,0.0,0.02,0.0,0.0,6.0,40.0,0.57812921875,False,REGULAR,USD
15,IBM200501P00100000,1587758241,100.0,0.02,0.02,0.03,-0.02,-50.0,31.0,697.0,0.6132851171875001,False,REGULAR,USD
16,IBM200501P00101000,1587752890,101.0,0.03,0.0,0.25,-0.04,-57.142853,1.0,20.0,0.7382838671874999,False,REGULAR,USD
