,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501C00120000,1586443297,120.0,97.9,114.1,119.0,0.0,0.0,2.0,2.0,2.1015672460937496,True,REGULAR,USD
1,AMGN200501C00182500,1584992547,182.5,13.83,44.5,49.05,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200501C00185000,1587654663,185.0,49.19,48.6,53.4,0.0,0.0,10.0,10.0,1.3320345898437496,True,REGULAR,USD
3,AMGN200501C00190000,1586270391,190.0,24.9,43.6,48.4,0.0,0.0,4.0,1.0,1.2214394396972654,True,REGULAR,USD
4,AMGN200501C00195000,1585576363,195.0,18.2,39.0,43.8,0.0,0.0,1.0,1.0,0.6123085644531252,True,REGULAR,USD
5,AMGN200501C00197500,1587147844,197.5,35.0,36.6,41.4,0.0,0.0,2.0,5.0,0.6347692773437501,True,REGULAR,USD
6,AMGN200501C00200000,1587404193,200.0,39.11,34.2,39.0,0.0,0.0,3.0,20.0,0.637698935546875,True,REGULAR,USD
7,AMGN200501C00202500,1586456941,202.5,18.3,29.05,30.7,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN200501C00205000,1586375336,205.0,17.45,29.2,34.0,0.0,0.0,2.0,2.0,0.5585981640625001,True,REGULAR,USD
9,AMGN200501C00207500,1586375336,207.5,14.65,26.7,31.5,0.0,0.0,1.0,5.0,0.5195360546875,True,REGULAR,USD
10,AMGN200501C00210000,1587746913,210.0,24.05,24.3,29.0,1.3699989,6.04056,3.0,27.0,0.8610853735351562,True,REGULAR,USD
11,AMGN200501C00212500,1586459175,212.5,11.76,22.0,26.8,0.0,0.0,5.0,5.0,0.5112353564453125,True,REGULAR,USD
12,AMGN200501C00215000,1587745379,215.0,19.03,19.7,24.5,2.7300014,16.748476,1.0,11.0,0.5031787963867188,True,REGULAR,USD
13,AMGN200501C00217500,1587756003,217.5,18.57,18.15,21.55,-1.7200012,-8.477088,10.0,20.0,0.6940948559570312,True,REGULAR,USD
14,AMGN200501C00220000,1587757781,220.0,17.02,15.85,19.7,-0.12999916,-0.7580126,1.0,55.0,0.6982452050781252,True,REGULAR,USD
15,AMGN200501C00222500,1587653565,222.5,14.51,13.4,17.2,0.0,0.0,10.0,58.0,0.6361120373535156,True,REGULAR,USD
16,AMGN200501C00225000,1587755595,225.0,12.37,11.5,15.75,2.3499994,23.453087,9.0,81.0,0.6617465466308594,True,REGULAR,USD
17,AMGN200501C00227500,1587755737,227.5,10.5,9.35,13.45,0.5,5.0,3.0,54.0,0.6087685607910158,True,REGULAR,USD
18,AMGN200501C00230000,1587758060,230.0,9.23,8.5,10.35,1.4799995,19.096767,109.0,109.0,0.4903615417480469,True,REGULAR,USD
19,AMGN200501C00232500,1587758353,232.5,8.11,5.0,9.75,1.7099996,26.718742,56.0,100.0,0.5573774731445313,True,REGULAR,USD
20,AMGN200501C00235000,1587758226,235.0,6.47,5.95,7.0,1.4699998,29.399998,204.0,154.0,0.4555718505859375,True,REGULAR,USD
21,AMGN200501C00237500,1587758386,237.5,5.16,3.25,5.6,0.52999973,11.447078,49.0,51.0,0.4425104577636719,False,REGULAR,USD
22,AMGN200501C00240000,1587758370,240.0,4.18,3.5,7.0,0.9899998,31.034475,251.0,738.0,0.6212196081542969,False,REGULAR,USD
23,AMGN200501C00245000,1587757447,245.0,2.2,2.0,5.0,0.16000009,7.843141,14.0,73.0,0.6103554589843752,False,REGULAR,USD
24,AMGN200501C00250000,1587757321,250.0,1.1,1.0,1.24,0.00999999,0.91743034,18.0,339.0,0.39234006103515623,False,REGULAR,USD
25,AMGN200501C00255000,1587738692,255.0,0.35,0.35,0.45,-0.20000002,-36.36364,,,0.36035795898437495,False,REGULAR,USD
26,AMGN200501C00260000,1587752387,260.0,0.3,0.08,4.75,0.030000001,11.111112,11.0,59.0,0.6940948559570312,False,REGULAR,USD
27,AMGN200501C00265000,1587743062,265.0,0.15,0.05,1.5,-0.049999997,-24.999998,1.0,9.0,0.5576216113281252,False,REGULAR,USD
28,AMGN200501C00270000,1587757176,270.0,0.09,0.0,4.35,-0.060000002,-40.0,1.0,24.0,0.8283708569335937,False,REGULAR,USD
29,AMGN200501C00275000,1587648600,275.0,0.05,0.01,0.38,0.0,0.0,,,0.5268602001953125,False,REGULAR,USD
30,AMGN200501C00280000,1587153577,280.0,0.12,0.0,0.05,0.0,0.0,2.0,26.0,0.47852083984375,False,REGULAR,USD
31,AMGN200501C00285000,1585578429,285.0,0.1,0.0,4.9,0.0,0.0,,11.0,1.0791061669921875,False,REGULAR,USD
