,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501C00008000,1587758089,8.0,14.19,14.0,14.25,0.7199993,5.3452063,33,241,3.56250109375,True,REGULAR,USD
1,BAC200501C00010000,1587754432,10.0,12.1,12.0,12.25,-2.7799997,-18.682795,4,100,2.843752890625,True,REGULAR,USD
2,BAC200501C00013000,1586443075,13.0,11.86,9.1,9.3,0.0,0.0,1,1,1.640626796875,True,REGULAR,USD
3,BAC200501C00014000,1586800598,14.0,10.12,8.0,8.25,0.0,0.0,15,15,1.7578137109375,True,REGULAR,USD
4,BAC200501C00015000,1587489892,15.0,6.8,7.0,7.25,0.0,0.0,1,4,1.5312523437499999,True,REGULAR,USD
5,BAC200501C00016000,1587757814,16.0,6.2,6.0,6.25,-0.4500003,-6.766921,3,5,1.3125034374999998,True,REGULAR,USD
6,BAC200501C00016500,1587747265,16.5,5.35,5.5,5.75,0.42999983,8.739834,3,9,1.2109414453124998,True,REGULAR,USD
7,BAC200501C00017000,1587749064,17.0,4.95,5.1,5.25,-0.05000019,-1.0000038,21,75,1.109379453125,True,REGULAR,USD
8,BAC200501C00017500,1587749030,17.5,4.5,4.6,4.75,0.059999943,1.3513501,32,23,1.0078174609375,True,REGULAR,USD
9,BAC200501C00018000,1587755774,18.0,4.2,4.1,4.25,0.23999977,6.0606003,99,26,0.9101571484375,True,REGULAR,USD
10,BAC200501C00018500,1587746435,18.5,3.5,3.65,3.75,0.099999905,2.9411736,20,54,0.64062859375,True,REGULAR,USD
11,BAC200501C00019000,1587750196,19.0,3.05,3.15,3.25,-0.1500001,-4.687503,52,179,0.5546919531250001,True,REGULAR,USD
12,BAC200501C00019500,1587749239,19.5,2.55,2.64,2.85,-0.08000016,-3.0418313,125,379,0.6093789062500001,True,REGULAR,USD
13,BAC200501C00020000,1587758162,20.0,2.25,2.17,2.39,0.1500001,7.142862,295,1915,0.57812921875,True,REGULAR,USD
14,BAC200501C00020500,1587758286,20.5,1.84,1.77,1.87,0.05000007,2.7933002,162,534,0.5312546875,True,REGULAR,USD
15,BAC200501C00021000,1587758255,21.0,1.41,1.28,1.45,0.089999914,6.8181753,1117,1503,0.5566450585937501,True,REGULAR,USD
16,BAC200501C00021500,1587758398,21.5,1.0,0.95,1.04,0.01999998,2.0408144,1179,4111,0.499028447265625,True,REGULAR,USD
17,BAC200501C00022000,1587758399,22.0,0.68,0.64,0.75,-0.00999999,-1.449274,6320,6556,0.5029346582031251,True,REGULAR,USD
18,BAC200501C00022500,1587758393,22.5,0.43,0.42,0.43,-0.03999999,-8.510636,5470,4023,0.436529072265625,False,REGULAR,USD
19,BAC200501C00023000,1587758372,23.0,0.25,0.24,0.25,-0.050000012,-16.66667,3629,3653,0.42578699218750005,False,REGULAR,USD
20,BAC200501C00023500,1587758347,23.5,0.13,0.12,0.14,-0.060000002,-31.578949,1596,2543,0.42578699218750005,False,REGULAR,USD
21,BAC200501C00024000,1587758337,24.0,0.08,0.06,0.09,-0.04,-33.333336,1940,4179,0.45117736328125,False,REGULAR,USD
22,BAC200501C00024500,1587758356,24.5,0.05,0.04,0.05,-0.029999997,-37.499996,691,1281,0.45703667968750006,False,REGULAR,USD
23,BAC200501C00025000,1587758265,25.0,0.03,0.02,0.03,-0.01,-25.0,629,4097,0.476567734375,False,REGULAR,USD
24,BAC200501C00025500,1587751254,25.5,0.02,0.02,0.03,-0.02,-50.0,28,2299,0.51562984375,False,REGULAR,USD
25,BAC200501C00026000,1587757871,26.0,0.01,0.01,0.02,-0.02,-66.66667,620,1789,0.5312546875,False,REGULAR,USD
26,BAC200501C00026500,1587757272,26.5,0.01,0.0,0.02,-0.01,-50.0,172,1422,0.5468795312500001,False,REGULAR,USD
27,BAC200501C00027000,1587741676,27.0,0.01,0.0,0.01,0.0,0.0,55,1265,0.5468795312500001,False,REGULAR,USD
28,BAC200501C00027500,1587735001,27.5,0.02,0.0,0.01,0.0,0.0,10,787,0.5937540625000001,False,REGULAR,USD
29,BAC200501C00028000,1587751786,28.0,0.01,0.0,0.01,0.0,0.0,23,628,0.6250037500000001,False,REGULAR,USD
30,BAC200501C00028500,1587665781,28.5,0.01,0.0,0.01,0.0,0.0,81,191,0.6875031250000001,False,REGULAR,USD
31,BAC200501C00029000,1587662129,29.0,0.01,0.0,0.01,0.0,0.0,100,496,0.7187528125,False,REGULAR,USD
32,BAC200501C00029500,1587495955,29.5,0.02,0.0,0.03,0.0,0.0,6,256,0.85937640625,False,REGULAR,USD
33,BAC200501C00030000,1587750103,30.0,0.01,0.0,0.01,0.0,0.0,2,808,0.7812521875,False,REGULAR,USD
