,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501C00085000,1584331594,85.0,48.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200501C00095000,1584331594,95.0,43.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200501C00110000,1585330721,110.0,26.9,36.45,38.65,0.0,0.0,1.0,10,1.2314491552734375,True,REGULAR,USD
3,MMM200501C00115000,1587585360,115.0,28.75,31.2,32.85,0.0,0.0,1.0,14,0.6601596484375001,True,REGULAR,USD
4,MMM200501C00120000,1585159232,120.0,18.1,26.15,28.9,0.0,0.0,6.0,3,0.913086806640625,True,REGULAR,USD
5,MMM200501C00121000,1584980863,121.0,8.6,21.45,23.05,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200501C00123000,1585058920,123.0,13.85,23.45,25.05,0.0,0.0,4.0,4,0.7041045214843751,True,REGULAR,USD
7,MMM200501C00124000,1585088525,124.0,9.5,22.55,23.85,0.0,0.0,1.0,0,0.649417568359375,True,REGULAR,USD
8,MMM200501C00125000,1586883733,125.0,25.6,21.75,23.1,0.0,0.0,1.0,23,0.72851833984375,True,REGULAR,USD
9,MMM200501C00127000,1586364031,127.0,22.0,19.3,22.45,0.0,0.0,1.0,0,0.8081073876953124,True,REGULAR,USD
10,MMM200501C00128000,1587044506,128.0,19.35,18.4,21.5,0.0,0.0,1.0,2,0.7949239257812499,True,REGULAR,USD
11,MMM200501C00129000,1587409505,129.0,17.03,17.6,20.45,0.0,0.0,1.0,1,0.780275634765625,True,REGULAR,USD
12,MMM200501C00130000,1587744347,130.0,16.07,17.2,18.35,-1.5300007,-8.693186,3.0,27,0.6870148486328126,True,REGULAR,USD
13,MMM200501C00131000,1587740065,131.0,15.01,16.3,17.1,4.01,36.454548,1.0,10,0.6367223828125,True,REGULAR,USD
14,MMM200501C00132000,1586187173,132.0,11.86,15.35,18.05,0.0,0.0,1.0,5,0.8129901513671874,True,REGULAR,USD
15,MMM200501C00133000,1586202944,133.0,16.5,14.5,15.45,0.0,0.0,1.0,51,0.6367223828125,True,REGULAR,USD
16,MMM200501C00134000,1587130378,134.0,14.28,13.6,14.35,0.0,0.0,3.0,6,0.6035195898437502,True,REGULAR,USD
17,MMM200501C00135000,1587750976,135.0,12.48,12.75,13.65,-1.0200005,-7.555559,3.0,29,0.6137733935546876,True,REGULAR,USD
18,MMM200501C00136000,1587498218,136.0,9.71,11.75,13.0,0.0,0.0,1.0,23,0.6098671826171876,True,REGULAR,USD
19,MMM200501C00137000,1587754622,137.0,11.3,11.1,11.75,2.6000004,29.885063,2.0,24,0.5820354296875,True,REGULAR,USD
20,MMM200501C00138000,1587755764,138.0,10.45,10.45,11.35,-0.84000015,-7.4402137,1.0,53,0.619388571777344,True,REGULAR,USD
21,MMM200501C00139000,1587758362,139.0,10.0,9.0,10.35,2.5,33.333336,1.0,103,0.5463912548828126,True,REGULAR,USD
22,MMM200501C00140000,1587757809,140.0,9.24,8.95,9.8,1.6399999,21.578945,18.0,72,0.6059609716796877,True,REGULAR,USD
23,MMM200501C00141000,1587740146,141.0,7.01,8.1,8.65,-0.13999987,-1.9580401,18.0,180,0.5632367895507813,True,REGULAR,USD
24,MMM200501C00142000,1587756061,142.0,7.5,6.75,8.2,-0.3499999,-4.4585977,3.0,64,0.5327195166015625,True,REGULAR,USD
25,MMM200501C00143000,1587757755,143.0,7.05,6.75,7.35,-0.03999996,-0.56417435,7.0,87,0.5590864404296876,True,REGULAR,USD
26,MMM200501C00144000,1587757131,144.0,6.27,5.65,6.65,1.0700002,20.576927,12.0,404,0.5227098510742187,True,REGULAR,USD
27,MMM200501C00145000,1587758365,145.0,5.6,5.1,6.0,0.9000001,19.14894,189.0,137,0.5195360546875,True,REGULAR,USD
28,MMM200501C00146000,1587757984,146.0,4.99,4.7,5.35,0.9899998,24.749994,83.0,183,0.5210008837890624,True,REGULAR,USD
