,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501C00060000,1587753981,60.0,39.54,37.5,42.25,2.1900024,5.8634605,1.0,0.0,2.9931665795898432,True,REGULAR,USD
1,UPS200501C00080000,1586372355,80.0,19.5,18.0,22.75,0.0,0.0,1.0,1.0,0.875977802734375,True,REGULAR,USD
2,UPS200501C00081500,1585297591,81.5,12.15,16.2,20.55,0.0,0.0,,1.0,1.4907252026367184,True,REGULAR,USD
3,UPS200501C00084500,1587355366,84.5,19.4,13.5,18.3,0.0,0.0,,2.0,0.7138700488281251,True,REGULAR,USD
4,UPS200501C00085000,1587496733,85.0,16.45,14.25,18.5,0.0,0.0,1.0,1.0,1.08984830078125,True,REGULAR,USD
5,UPS200501C00085500,1585297591,85.5,8.4,12.85,17.25,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD
6,UPS200501C00086500,1584366689,86.5,11.5,12.9,15.4,0.0,0.0,,2.0,0.7597680273437502,True,REGULAR,USD
7,UPS200501C00088000,1585297591,88.0,12.7,11.1,15.5,0.0,0.0,,1.0,0.9072274902343749,True,REGULAR,USD
8,UPS200501C00089500,1586197808,89.5,8.8,9.15,13.4,0.0,0.0,1.0,0.0,0.6689486230468751,True,REGULAR,USD
9,UPS200501C00090000,1587671103,90.0,10.15,8.0,12.35,0.0,0.0,100.0,112.0,1.0561570629882815,True,REGULAR,USD
10,UPS200501C00090500,1585296685,90.5,7.2,9.1,13.5,0.0,0.0,,1.0,0.8984385156249999,True,REGULAR,USD
11,UPS200501C00091000,1587139201,91.0,11.02,9.0,11.4,0.0,0.0,22.0,26.0,0.72070591796875,True,REGULAR,USD
12,UPS200501C00091500,1584988155,91.5,8.75,6.0,10.4,0.0,0.0,20.0,21.0,0.8632826171875,True,REGULAR,USD
13,UPS200501C00092000,1587574819,92.0,9.65,6.8,11.4,0.0,0.0,2.0,51.0,0.641605146484375,True,REGULAR,USD
14,UPS200501C00093000,1585927860,93.0,5.54,6.5,11.0,0.0,0.0,1.0,1.0,0.7412135253906249,True,REGULAR,USD
15,UPS200501C00093500,1587395245,93.5,10.16,5.5,10.25,0.0,0.0,6.0,9.0,0.6279334082031252,True,REGULAR,USD
16,UPS200501C00094000,1587737452,94.0,7.45,5.05,9.4,-2.25,-23.195877,3.0,24.0,0.5654340332031251,True,REGULAR,USD
17,UPS200501C00095000,1587756799,95.0,6.2,6.3,7.7,-0.24000025,-3.7267118,3.0,540.0,0.6718782812500002,True,REGULAR,USD
18,UPS200501C00096000,1587754973,96.0,5.75,4.7,9.0,-2.3100004,-28.660053,16.0,31.0,0.7688011401367189,True,REGULAR,USD
19,UPS200501C00097000,1587756228,97.0,4.75,4.0,8.5,-0.5,-9.523809,3.0,33.0,0.7700218310546876,True,REGULAR,USD
20,UPS200501C00098000,1587758232,98.0,4.6,3.95,7.0,0.19999981,4.54545,45.0,58.0,0.7346217944335938,True,REGULAR,USD
21,UPS200501C00099000,1587757678,99.0,4.0,3.0,6.75,0.32999992,8.991823,187.0,62.0,0.7243679907226561,True,REGULAR,USD
22,UPS200501C00100000,1587758324,100.0,3.4,3.0,6.15,0.05000019,1.4925431,140.0,173.0,0.7590356127929689,True,REGULAR,USD
23,UPS200501C00101000,1587757554,101.0,2.86,2.53,3.0,0.059999943,2.1428552,109.0,250.0,0.5317429638671876,False,REGULAR,USD
24,UPS200501C00102000,1587757936,102.0,2.45,2.14,2.6,0.01999998,0.8230445,111.0,380.0,0.5356491748046875,False,REGULAR,USD
25,UPS200501C00103000,1587757992,103.0,1.9,1.65,2.0,-0.08000004,-4.040406,33.0,141.0,0.5048877636718749,False,REGULAR,USD
26,UPS200501C00104000,1587757007,104.0,1.35,1.2,1.96,-0.100000024,-6.896553,17.0,82.0,0.5185595019531251,False,REGULAR,USD
27,UPS200501C00105000,1587758285,105.0,1.2,1.3,1.35,-0.14999998,-11.111109,156.0,706.0,0.5231981274414061,False,REGULAR,USD
28,UPS200501C00106000,1587757557,106.0,1.0,0.85,1.2,-0.19000006,-15.96639,81.0,114.0,0.5102588037109376,False,REGULAR,USD
29,UPS200501C00107000,1587756653,107.0,0.68,0.83,1.05,-0.17000002,-20.000002,58.0,746.0,0.5371140039062501,False,REGULAR,USD
30,UPS200501C00108000,1587757954,108.0,0.83,0.6,1.71,-0.25000006,-23.148151,13.0,88.0,0.6303747900390625,False,REGULAR,USD
31,UPS200501C00109000,1587570963,109.0,0.61,0.03,0.7,0.0,0.0,,,0.56055126953125,False,REGULAR,USD
32,UPS200501C00110000,1587758327,110.0,0.5,0.21,0.5,0.0,0.0,103.0,1564.0,0.5400436621093752,False,REGULAR,USD
33,UPS200501C00115000,1587758310,115.0,0.2,0.15,0.25,0.060000002,42.857143,37.0,1658.0,0.5742230078125,False,REGULAR,USD
34,UPS200501C00120000,1587757766,120.0,0.1,0.09,0.1,0.009999998,11.111108,38.0,1009.0,0.6210975390625001,False,REGULAR,USD
35,UPS200501C00125000,1587756689,125.0,0.1,0.03,1.0,0.05,100.0,10.0,2.0,1.01172369140625,False,REGULAR,USD
36,UPS200501C00130000,1586966362,130.0,0.1,0.0,0.1,0.0,0.0,,10.0,0.7695335546875001,False,REGULAR,USD
