,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200501C00085000,1586798608,85.0,19.96,34.8,35.45,0.0,0.0,3.0,34,1.29297228515625,True,REGULAR,USD
1,PYPL200501C00086000,1587395557,86.0,26.5,33.8,34.5,0.0,0.0,,1,1.2968785156249998,True,REGULAR,USD
2,PYPL200501C00087000,1586962963,87.0,20.45,32.75,33.45,0.0,0.0,,2,1.21875390625,True,REGULAR,USD
3,PYPL200501C00088000,1587661429,88.0,28.94,31.7,32.45,0.0,0.0,81.0,23,1.18359783203125,True,REGULAR,USD
4,PYPL200501C00089000,1587661429,89.0,28.02,30.7,31.5,0.0,0.0,83.0,21,1.18359783203125,True,REGULAR,USD
5,PYPL200501C00090000,1587562443,90.0,20.7,29.7,30.55,0.0,0.0,1.0,9,1.1806681591796875,True,REGULAR,USD
6,PYPL200501C00091000,1586364126,91.0,17.85,28.75,29.5,0.0,0.0,4.0,5,1.1103560107421875,True,REGULAR,USD
7,PYPL200501C00095000,1587650926,95.0,21.5,24.6,25.6,0.0,0.0,2.0,6,1.0234423828125,True,REGULAR,USD
8,PYPL200501C00095500,1587075415,95.5,14.25,24.15,25.0,0.0,0.0,,2,0.948242705078125,True,REGULAR,USD
9,PYPL200501C00096000,1587749686,96.0,23.45,23.7,24.65,9.740001,71.04304,1.0,13,1.01172369140625,True,REGULAR,USD
10,PYPL200501C00096500,1586958839,96.5,12.02,23.3,24.0,0.0,0.0,1.0,3,0.913086806640625,True,REGULAR,USD
11,PYPL200501C00097000,1587650252,97.0,19.65,22.6,23.55,0.0,0.0,1.0,22,0.9238288867187501,True,REGULAR,USD
12,PYPL200501C00097500,1586873346,97.5,13.27,22.3,23.0,0.0,0.0,2.0,18,0.877930908203125,True,REGULAR,USD
13,PYPL200501C00098000,1586199068,98.0,9.7,21.6,22.55,0.0,0.0,1.0,8,0.8876964355468748,True,REGULAR,USD
14,PYPL200501C00098500,1587063751,98.5,10.6,21.1,22.0,0.0,0.0,3.0,14,0.842775009765625,True,REGULAR,USD
15,PYPL200501C00099000,1587150481,99.0,12.85,20.85,21.55,0.0,0.0,3.0,8,0.5312546875,True,REGULAR,USD
16,PYPL200501C00099500,1587143928,99.5,12.64,20.35,21.05,0.0,0.0,5.0,13,0.523442265625,True,REGULAR,USD
17,PYPL200501C00100000,1587750170,100.0,19.8,19.6,20.7,3.1999989,19.277102,4.0,99,0.883790224609375,True,REGULAR,USD
18,PYPL200501C00101000,1587757590,101.0,19.32,18.6,19.6,7.3199997,60.999996,11.0,168,0.8037129003906249,True,REGULAR,USD
19,PYPL200501C00102000,1587738912,102.0,16.0,17.9,18.55,2.0200005,14.449217,1.0,104,0.5117236328125,True,REGULAR,USD
20,PYPL200501C00103000,1587750546,103.0,16.68,16.65,17.65,3.33,24.943819,3.0,141,0.752932158203125,True,REGULAR,USD
21,PYPL200501C00104000,1587666214,104.0,12.4,15.8,16.6,0.0,0.0,8.0,60,0.6962920996093751,True,REGULAR,USD
22,PYPL200501C00105000,1587751708,105.0,15.11,14.95,15.6,3.12,26.021683,16.0,59,0.6601596484375001,True,REGULAR,USD
23,PYPL200501C00106000,1587756663,106.0,14.35,13.95,14.65,3.6200008,33.737194,3.0,46,0.6430699755859376,True,REGULAR,USD
24,PYPL200501C00107000,1587738797,107.0,11.25,13.0,13.65,2.3100004,25.838932,16.0,165,0.6064492480468751,True,REGULAR,USD
25,PYPL200501C00108000,1587745323,108.0,10.77,12.05,12.7,1.6300001,17.8337,5.0,121,0.585941640625,True,REGULAR,USD
26,PYPL200501C00109000,1587757811,109.0,11.91,11.15,11.75,3.3599997,39.29824,11.0,214,0.5639692041015626,True,REGULAR,USD
27,PYPL200501C00110000,1587756186,110.0,10.35,10.25,10.8,2.9400005,39.67612,9.0,188,0.5395553857421876,True,REGULAR,USD
28,PYPL200501C00111000,1587755154,111.0,9.5,9.3,9.9,3.0,46.153847,10.0,242,0.5258836474609375,True,REGULAR,USD
29,PYPL200501C00112000,1587756754,112.0,8.71,8.5,9.0,3.17,57.220222,33.0,989,0.5083056982421875,True,REGULAR,USD
30,PYPL200501C00113000,1587757178,113.0,7.8,7.55,8.1,3.4,77.27273,19.0,137,0.48779809082031256,True,REGULAR,USD
31,PYPL200501C00114000,1587754951,114.0,6.9,6.75,7.25,2.73,65.46763,33.0,101,0.4733939379882813,True,REGULAR,USD
32,PYPL200501C00115000,1587758349,115.0,6.25,5.85,6.35,2.74,78.062675,245.0,653,0.4458063232421875,True,REGULAR,USD
33,PYPL200501C00116000,1587758209,116.0,5.36,5.15,5.6,2.7400002,104.58016,275.0,701,0.43994700683593746,True,REGULAR,USD
34,PYPL200501C00117000,1587757859,117.0,4.69,4.5,4.85,2.3200002,97.890305,243.0,272,0.42774009765625004,True,REGULAR,USD
35,PYPL200501C00118000,1587758255,118.0,4.0,3.9,4.2,1.71,74.67249,353.0,1242,0.4243221630859375,True,REGULAR,USD
36,PYPL200501C00120000,1587758349,120.0,2.85,2.62,3.0,1.7799999,166.35512,812.0,1017,0.4101621484375,True,REGULAR,USD
37,PYPL200501C00125000,1587758348,125.0,0.95,0.96,1.0,0.69,265.3846,1754.0,495,0.38233039550781245,False,REGULAR,USD
38,PYPL200501C00130000,1587758385,130.0,0.23,0.22,0.27,0.17,283.33334,308.0,457,0.383795224609375,False,REGULAR,USD
39,PYPL200501C00135000,1587757655,135.0,0.08,0.06,0.11,0.04,100.0,429.0,363,0.43164630859375,False,REGULAR,USD
