,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501P00530000,1586375151,530.0,0.3,0.0,0.05,0.0,0.0,7.0,32.0,1.7890635546875,False,REGULAR,USD
1,GOOG200501P00540000,1586375464,540.0,0.2,0.0,0.05,0.0,0.0,1.0,14.0,1.75000125,False,REGULAR,USD
2,GOOG200501P00550000,1585764175,550.0,0.25,0.0,0.05,0.0,0.0,4.0,8.0,1.71875140625,False,REGULAR,USD
3,GOOG200501P00580000,1585667270,580.0,0.15,0.0,0.4,0.0,0.0,1.0,2.0,1.9238285058593751,False,REGULAR,USD
4,GOOG200501P00600000,1586277319,600.0,0.1,0.0,0.1,0.0,0.0,,10.0,1.6328143359374998,False,REGULAR,USD
5,GOOG200501P00610000,1585842277,610.0,0.9,0.0,0.45,0.0,0.0,70.0,80.0,1.8300789746093749,False,REGULAR,USD
6,GOOG200501P00660000,1586200935,660.0,0.15,0.0,0.45,0.0,0.0,,4.0,1.646486142578125,False,REGULAR,USD
7,GOOG200501P00680000,1586273376,680.0,0.15,0.0,0.45,0.0,0.0,,2.0,1.5781271093749998,False,REGULAR,USD
8,GOOG200501P00690000,1586200871,690.0,0.2,0.0,0.45,0.0,0.0,,9.0,1.54297103515625,False,REGULAR,USD
9,GOOG200501P00700000,1587658945,700.0,0.03,0.0,0.1,0.0,0.0,16.0,30.0,1.3164096679687498,False,REGULAR,USD
10,GOOG200501P00760000,1584453478,760.0,22.5,0.0,0.45,0.0,0.0,,1.0,1.3183627832031248,False,REGULAR,USD
11,GOOG200501P00800000,1587487272,800.0,0.4,0.0,0.45,0.0,0.0,12.0,50.0,1.1982461962890625,False,REGULAR,USD
12,GOOG200501P00820000,1584977983,820.0,20.0,0.0,0.6,0.0,0.0,7.0,5.0,1.1757853710937498,False,REGULAR,USD
13,GOOG200501P00830000,1585072889,830.0,9.62,0.0,0.4,0.0,0.0,1.0,1.0,1.0976607617187502,False,REGULAR,USD
14,GOOG200501P00840000,1585755796,840.0,6.45,0.0,0.5,0.0,0.0,,5.0,1.0957076464843751,False,REGULAR,USD
15,GOOG200501P00850000,1587736008,850.0,0.15,0.0,0.5,-0.35,-70.0,1.0,3.0,1.0673874755859378,False,REGULAR,USD
16,GOOG200501P00870000,1587140739,870.0,0.15,0.0,0.5,0.0,0.0,3.0,10.0,1.01172369140625,False,REGULAR,USD
17,GOOG200501P00880000,1587490779,880.0,0.55,0.0,0.5,0.0,0.0,1.0,1.0,0.98437515625,False,REGULAR,USD
18,GOOG200501P00890000,1584740458,890.0,37.5,0.05,0.0,0.0,0.0,,0.0,0.773439765625,False,REGULAR,USD
19,GOOG200501P00900000,1587755679,900.0,0.1,0.0,0.15,-0.050000004,-33.333336,4.0,61.0,0.8242205078124999,False,REGULAR,USD
20,GOOG200501P00910000,1587755248,910.0,0.22,0.0,0.55,0.06999999,46.66666,2.0,34.0,0.913086806640625,False,REGULAR,USD
21,GOOG200501P00920000,1587491602,920.0,0.82,0.0,0.55,0.0,0.0,1.0,7.0,0.8867198828124999,False,REGULAR,USD
