,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501P00035000,1586803719,35.0,0.01,0.0,0.01,0.0,0.0,6,407,2.0625048437499998,False,REGULAR,USD
1,NKE200501P00040000,1587045459,40.0,0.01,0.0,0.16,0.0,0.0,1,227,2.3515666210937494,False,REGULAR,USD
2,NKE200501P00045000,1587392724,45.0,0.02,0.0,0.17,0.0,0.0,2,147,2.0468798828125,False,REGULAR,USD
3,NKE200501P00050000,1587132804,50.0,0.01,0.0,0.01,0.0,0.0,5,45,1.2812535937499998,False,REGULAR,USD
4,NKE200501P00055000,1586962397,55.0,0.06,0.0,0.03,0.0,0.0,4,19,1.203128984375,False,REGULAR,USD
5,NKE200501P00056000,1587144110,56.0,0.03,0.0,0.14,0.0,0.0,5,7,1.3984405078125,False,REGULAR,USD
6,NKE200501P00057000,1586958937,57.0,0.1,0.0,0.16,0.0,0.0,17,19,1.3750031249999999,False,REGULAR,USD
7,NKE200501P00058000,1587045511,58.0,0.07,0.0,0.16,0.0,0.0,10,11,1.3281283593749997,False,REGULAR,USD
8,NKE200501P00059000,1584992273,59.0,5.35,0.0,0.21,0.0,0.0,1,1,1.3320345898437496,False,REGULAR,USD
9,NKE200501P00060000,1587563119,60.0,0.03,0.0,0.08,0.0,0.0,5,303,1.12109814453125,False,REGULAR,USD
10,NKE200501P00061000,1586196516,61.0,0.47,0.0,0.18,0.0,0.0,1,2,1.2070352148437498,False,REGULAR,USD
11,NKE200501P00062000,1586784604,62.0,0.23,0.0,0.15,0.0,0.0,1,26,1.12891060546875,False,REGULAR,USD
12,NKE200501P00063000,1587563936,63.0,0.02,0.0,0.04,0.0,0.0,1,208,0.914063359375,False,REGULAR,USD
13,NKE200501P00064000,1587488580,64.0,0.07,0.0,0.04,0.0,0.0,1,3,0.87500125,False,REGULAR,USD
14,NKE200501P00065000,1586804916,65.0,0.27,0.0,0.23,0.0,0.0,11,76,1.0625046875000002,False,REGULAR,USD
15,NKE200501P00066000,1586886323,66.0,0.15,0.0,0.02,0.0,0.0,1,127,0.73437765625,False,REGULAR,USD
16,NKE200501P00067000,1587661862,67.0,0.06,0.0,0.17,0.0,0.0,2,8,0.9257819921875,False,REGULAR,USD
17,NKE200501P00068000,1587567029,68.0,0.06,0.0,0.02,0.0,0.0,3,20,0.6718782812500002,False,REGULAR,USD
18,NKE200501P00069000,1587479318,69.0,0.13,0.0,0.03,0.0,0.0,24,61,0.6640658593750002,False,REGULAR,USD
19,NKE200501P00070000,1587751232,70.0,0.03,0.0,0.1,-0.04,-57.142853,1,267,0.7382838671874999,False,REGULAR,USD
20,NKE200501P00071000,1587498963,71.0,0.21,0.0,0.03,0.0,0.0,1,36,0.5937540625000001,False,REGULAR,USD
21,NKE200501P00072000,1587584360,72.0,0.1,0.0,0.04,0.0,0.0,3,213,0.5820354296875,False,REGULAR,USD
22,NKE200501P00073000,1587741591,73.0,0.05,0.0,0.04,-0.46999997,-90.38461,24,20,0.5468795312500001,False,REGULAR,USD
23,NKE200501P00074000,1587654414,74.0,0.08,0.01,0.05,0.0,0.0,1,61,0.5390671093750001,False,REGULAR,USD
24,NKE200501P00075000,1587754252,75.0,0.04,0.02,0.09,-0.12,-75.0,181,255,0.5507857421875001,False,REGULAR,USD
25,NKE200501P00076000,1587751237,76.0,0.07,0.03,0.09,-0.12,-63.15789,6,69,0.5195360546875,False,REGULAR,USD
26,NKE200501P00077000,1587751672,77.0,0.07,0.06,0.11,-0.13,-65.0,7,28,0.5117236328125,False,REGULAR,USD
27,NKE200501P00077500,1587651813,77.5,0.2,0.06,0.24,0.0,0.0,4,25,0.5488326367187502,False,REGULAR,USD
28,NKE200501P00078000,1587748743,78.0,0.14,0.07,0.12,-0.14,-50.0,1,82,0.5039112109375,False,REGULAR,USD
29,NKE200501P00078500,1587660294,78.5,0.24,0.09,0.16,0.0,0.0,1,6,0.5117236328125,False,REGULAR,USD
30,NKE200501P00079000,1587670311,79.0,0.33,0.05,0.14,0.0,0.0,4,22,0.476567734375,False,REGULAR,USD
31,NKE200501P00079500,1587666247,79.5,0.36,0.12,0.16,0.0,0.0,11,18,0.467778759765625,False,REGULAR,USD
32,NKE200501P00080000,1587757911,80.0,0.16,0.14,0.19,-0.26,-61.904762,119,165,0.463872548828125,False,REGULAR,USD
33,NKE200501P00080500,1587740628,80.5,0.31,0.18,0.21,-0.19,-38.0,1,66,0.45215391601562505,False,REGULAR,USD
34,NKE200501P00081000,1587750874,81.0,0.26,0.2,0.24,-0.28000003,-51.851856,10,109,0.44434149414062496,False,REGULAR,USD
35,NKE200501P00081500,1587758087,81.5,0.27,0.24,0.31,-0.29,-51.785713,11,21,0.45117736328125,False,REGULAR,USD
36,NKE200501P00082000,1587757961,82.0,0.3,0.28,0.35,-0.34999996,-53.84615,32,53,0.4419001123046875,False,REGULAR,USD
37,NKE200501P00082500,1587756761,82.5,0.32,0.33,0.37,-0.43,-57.333332,6,44,0.42383388671875,False,REGULAR,USD
38,NKE200501P00083000,1587758334,83.0,0.42,0.38,0.43,-0.38000003,-47.500004,49,122,0.41797457031249996,False,REGULAR,USD
39,NKE200501P00083500,1587754399,83.5,0.4,0.44,0.49,-0.48999998,-55.05618,105,100,0.40918559570312496,False,REGULAR,USD
40,NKE200501P00084000,1587757070,84.0,0.53,0.52,0.58,-0.52,-49.52381,92,96,0.407232490234375,False,REGULAR,USD
41,NKE200501P00084500,1587757070,84.5,0.6,0.61,0.67,-0.55999994,-48.27586,96,111,0.401373173828125,False,REGULAR,USD
42,NKE200501P00085000,1587757911,85.0,0.71,0.71,0.77,-0.55,-43.650795,160,387,0.39551385742187506,False,REGULAR,USD
43,NKE200501P00085500,1587754242,85.5,0.66,0.82,0.92,-0.83,-55.704697,51,134,0.3979552392578125,False,REGULAR,USD
44,NKE200501P00086000,1587755053,86.0,1.0,0.94,1.01,-0.62,-38.271606,38,166,0.3833069482421875,False,REGULAR,USD
