,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200501C00020000,1586369409,20.0,14.25,15.05,17.65,0.0,0.0,4.0,8,2.69531576171875,True,REGULAR,USD
1,PFE200501C00023500,1586369376,23.5,10.75,11.75,15.5,0.0,0.0,,11,3.5849619750976567,True,REGULAR,USD
2,PFE200501C00024000,1586364000,24.0,10.25,11.05,13.7,0.0,0.0,,2,2.0996141259765624,True,REGULAR,USD
3,PFE200501C00025000,1587139244,25.0,11.45,10.05,13.45,0.0,0.0,1.0,2,2.771487446289063,True,REGULAR,USD
4,PFE200501C00025500,1587753326,25.5,11.65,10.7,12.25,3.0499992,35.465107,2.0,10,1.93359408203125,True,REGULAR,USD
5,PFE200501C00026000,1586359613,26.0,8.15,9.75,11.65,0.0,0.0,2.0,3,1.71484517578125,True,REGULAR,USD
6,PFE200501C00026500,1586459303,26.5,9.0,9.5,11.65,0.0,0.0,2.0,1,2.208988852539062,True,REGULAR,USD
7,PFE200501C00028500,1587736141,28.5,8.35,6.8,9.15,-0.39999962,-4.571424,1.0,5,1.359378203125,True,REGULAR,USD
8,PFE200501C00029000,1587751054,29.0,8.15,6.0,8.6,0.6999998,9.395971,1.0,6,1.2265663671875,True,REGULAR,USD
9,PFE200501C00029500,1586374500,29.5,6.55,5.7,9.3,0.0,0.0,2.0,4,2.1699264501953124,True,REGULAR,USD
10,PFE200501C00030000,1587745765,30.0,7.05,6.2,7.55,0.0800004,1.147782,3.0,30,1.0293017285156252,True,REGULAR,USD
11,PFE200501C00030500,1586455022,30.5,5.19,5.55,7.1,0.0,0.0,1.0,9,1.0332079589843752,True,REGULAR,USD
12,PFE200501C00031000,1587654454,31.0,6.25,5.1,6.5,0.0,0.0,1.0,65,0.8359391406249999,True,REGULAR,USD
13,PFE200501C00031500,1587562485,31.5,3.8,4.65,6.25,0.0,0.0,1.0,12,1.0546922265625,True,REGULAR,USD
14,PFE200501C00032000,1587738888,32.0,5.11,4.25,5.5,-0.099999905,-1.9193839,4.0,75,0.7226590234375,True,REGULAR,USD
15,PFE200501C00032500,1587740904,32.5,4.55,4.55,5.0,0.12000036,2.7088118,16.0,124,0.6640658593750002,True,REGULAR,USD
16,PFE200501C00033000,1587750018,33.0,4.1,3.7,4.5,0.14999986,3.7974648,7.0,50,0.6093789062500001,True,REGULAR,USD
17,PFE200501C00033500,1587746887,33.5,3.7,2.67,4.05,0.049999952,1.3698617,1.0,212,0.6054726953125001,True,REGULAR,USD
18,PFE200501C00034000,1587756698,34.0,3.33,2.3,3.55,0.48000002,16.842106,5.0,104,0.5449264257812501,True,REGULAR,USD
19,PFE200501C00034500,1587756809,34.5,2.91,2.65,3.2,0.51,21.25,16.0,1145,0.6015664843750002,True,REGULAR,USD
20,PFE200501C00035000,1587754549,35.0,2.38,1.53,2.65,0.22000003,10.185185,84.0,530,0.49707534179687507,True,REGULAR,USD
21,PFE200501C00035500,1587757151,35.5,2.03,1.93,2.18,0.26999998,15.340908,29.0,527,0.44727115234375,True,REGULAR,USD
22,PFE200501C00036000,1587758305,36.0,1.67,1.18,1.75,0.31999993,23.7037,234.0,926,0.414068359375,True,REGULAR,USD
23,PFE200501C00036500,1587758347,36.5,1.23,1.1,1.36,0.18000007,17.142864,254.0,955,0.38867798828125,True,REGULAR,USD
24,PFE200501C00037000,1587758376,37.0,0.89,0.72,1.01,0.13,17.105263,460.0,1232,0.367193828125,True,REGULAR,USD
25,PFE200501C00037500,1587758396,37.5,0.68,0.63,0.7,0.09000003,15.254244,455.0,1479,0.34278000976562495,False,REGULAR,USD
26,PFE200501C00038000,1587758382,38.0,0.44,0.44,0.5,0.050000012,12.820517,494.0,924,0.34668622070312494,False,REGULAR,USD
27,PFE200501C00038500,1587758392,38.5,0.32,0.29,0.35,0.049999982,18.51851,399.0,442,0.3505924316406249,False,REGULAR,USD
28,PFE200501C00039000,1587758397,39.0,0.21,0.21,0.23,0.0,0.0,628.0,476,0.34961587890624996,False,REGULAR,USD
29,PFE200501C00040000,1587758170,40.0,0.1,0.1,0.12,-0.019999996,-16.666664,1035.0,3849,0.3789124609375,False,REGULAR,USD
30,PFE200501C00041000,1587757343,41.0,0.08,0.01,0.08,-0.020000003,-20.000004,132.0,413,0.42774009765625004,False,REGULAR,USD
31,PFE200501C00042000,1587758031,42.0,0.05,0.0,0.07,0.010000002,25.000006,262.0,231,0.49609878906250005,False,REGULAR,USD
