,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200501C00115000,1585684206,115.0,136.95,173.5,177.75,0.0,0.0,,0,3.555665173339843,True,REGULAR,USD
1,UNH200501C00165000,1585252204,165.0,86.6,123.5,127.85,0.0,0.0,,10,2.3320354199218745,True,REGULAR,USD
2,UNH200501C00170000,1586454117,170.0,96.5,118.5,122.65,0.0,0.0,1.0,1,2.166020209960937,True,REGULAR,USD
3,UNH200501C00180000,1585076218,180.0,42.55,105.05,109.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,UNH200501C00190000,1587412142,190.0,93.48,98.5,102.65,0.0,0.0,201.0,139,1.7797862573242185,True,REGULAR,USD
5,UNH200501C00195000,1587395722,195.0,90.55,93.5,97.6,0.0,0.0,2.0,2,1.675294592285156,True,REGULAR,USD
6,UNH200501C00200000,1587395504,200.0,85.66,88.5,92.8,0.0,0.0,21.0,11,1.6357440087890622,True,REGULAR,USD
7,UNH200501C00205000,1585076244,205.0,24.45,80.6,85.0,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,UNH200501C00210000,1585076189,210.0,21.55,75.55,80.45,0.0,0.0,48.0,34,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200501C00212500,1586189404,212.5,32.5,76.0,80.2,0.0,0.0,,15,1.3950225561523437,True,REGULAR,USD
10,UNH200501C00215000,1587137709,215.0,76.0,73.5,77.75,0.0,0.0,1.0,236,1.36328443359375,True,REGULAR,USD
11,UNH200501C00217500,1586189408,217.5,28.55,71.0,75.35,0.0,0.0,,25,1.341311887207031,True,REGULAR,USD
12,UNH200501C00220000,1585841339,220.0,27.47,68.5,72.75,0.0,0.0,4.0,24,1.2793004785156248,True,REGULAR,USD
13,UNH200501C00225000,1587404629,225.0,62.37,63.5,67.75,0.0,0.0,1.0,19,1.1967813598632815,True,REGULAR,USD
14,UNH200501C00230000,1586184573,230.0,53.1,58.5,63.2,0.0,0.0,1.0,2,1.1921427111816407,True,REGULAR,USD
15,UNH200501C00232500,1585841339,232.5,20.14,56.0,60.3,0.0,0.0,,3,1.0835006762695314,True,REGULAR,USD
16,UNH200501C00235000,1585856077,235.0,18.96,53.5,58.1,0.0,0.0,7.0,2,1.0920455554199218,True,REGULAR,USD
17,UNH200501C00240000,1587575921,240.0,41.66,48.5,53.4,0.0,0.0,22.0,43,1.0522508325195314,True,REGULAR,USD
18,UNH200501C00242500,1586959909,242.5,37.05,46.0,50.7,0.0,0.0,6.0,6,0.98242205078125,True,REGULAR,USD
19,UNH200501C00245000,1587150623,245.0,45.5,43.5,48.15,0.0,0.0,1.0,9,0.9340826904296875,True,REGULAR,USD
20,UNH200501C00247500,1587754329,247.5,41.4,41.0,45.65,-0.05999756,-0.14471191,2.0,9,0.8928233374023438,True,REGULAR,USD
21,UNH200501C00250000,1587756858,250.0,40.33,39.8,43.3,3.8200035,10.462897,1.0,25,0.5507857421875001,True,REGULAR,USD
22,UNH200501C00252500,1587658542,252.5,33.77,36.0,40.75,0.0,0.0,2.0,17,0.823243955078125,True,REGULAR,USD
23,UNH200501C00255000,1587655969,255.0,31.76,33.5,38.25,0.0,0.0,1.0,22,0.7819846020507812,True,REGULAR,USD
24,UNH200501C00257500,1587668715,257.5,30.64,31.0,35.55,0.0,0.0,2.0,26,0.71679970703125,True,REGULAR,USD
25,UNH200501C00260000,1587495565,260.0,19.75,28.5,32.15,0.0,0.0,11.0,263,0.5549360913085939,True,REGULAR,USD
26,UNH200501C00262500,1587494095,262.5,18.55,26.0,29.6,0.0,0.0,3.0,7,0.5112353564453125,True,REGULAR,USD
27,UNH200501C00265000,1587749936,265.0,22.51,25.95,29.2,-6.4699993,-22.325739,11.0,16,0.5395553857421876,True,REGULAR,USD
28,UNH200501C00267500,1587754194,267.5,21.85,21.5,26.15,5.2299995,31.468105,2.0,2,0.6123085644531252,True,REGULAR,USD
29,UNH200501C00270000,1587757925,270.0,21.85,19.0,23.2,6.1100006,38.818302,41.0,51,0.5261277856445312,True,REGULAR,USD
30,UNH200501C00272500,1587671681,272.5,16.05,17.05,20.65,0.0,0.0,1.0,5,0.47876497802734375,True,REGULAR,USD
31,UNH200501C00275000,1587749713,275.0,13.67,14.5,18.6,-0.72999954,-5.0694413,10.0,64,0.47449255981445315,True,REGULAR,USD
