,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501P00020000,1587583480,20.0,0.01,0.0,0.02,0.0,0.0,7.0,196.0,1.96875015625,False,REGULAR,USD
1,XOM200501P00025000,1587497409,25.0,0.04,0.0,0.01,0.0,0.0,10.0,251.0,1.3437532812499997,False,REGULAR,USD
2,XOM200501P00026000,1587575477,26.0,0.03,0.0,0.02,0.0,0.0,3.0,18.0,1.3437532812499997,False,REGULAR,USD
3,XOM200501P00027000,1587571787,27.0,0.05,0.0,0.49,0.0,0.0,1.0,96.0,2.0468798828125,False,REGULAR,USD
4,XOM200501P00028000,1587750481,28.0,0.01,0.01,0.38,-0.07,-87.5,6.0,117.0,1.8281258593749998,False,REGULAR,USD
5,XOM200501P00029000,1587735012,29.0,0.01,0.01,0.22,-0.080000006,-88.88889,3.0,26.0,1.5390648046875,False,REGULAR,USD
6,XOM200501P00030000,1587752648,30.0,0.02,0.01,0.03,-0.030000001,-60.000004,55.0,519.0,1.09375453125,False,REGULAR,USD
7,XOM200501P00031000,1587756152,31.0,0.03,0.0,0.2,-0.020000001,-40.000004,4.0,0.0,1.2890660546875,False,REGULAR,USD
8,XOM200501P00032000,1587746507,32.0,0.04,0.0,0.05,-0.11000001,-73.333336,16.0,0.0,0.9531254687499999,False,REGULAR,USD
9,XOM200501P00033000,1587755644,33.0,0.04,0.0,0.05,-0.089999996,-69.230774,33.0,176.0,0.87500125,False,REGULAR,USD
10,XOM200501P00034000,1587758249,34.0,0.05,0.0,0.11,-0.06999999,-58.333332,42.0,0.0,0.8906260937499999,False,REGULAR,USD
11,XOM200501P00035000,1587757123,35.0,0.07,0.05,0.11,-0.12,-63.15789,498.0,1113.0,0.85937640625,False,REGULAR,USD
12,XOM200501P00035500,1587752608,35.5,0.09,0.0,0.07,-0.099999994,-52.631577,29.0,0.0,0.70312796875,False,REGULAR,USD
13,XOM200501P00036000,1587758222,36.0,0.08,0.0,0.1,-0.13,-61.904762,444.0,0.0,0.70312796875,False,REGULAR,USD
14,XOM200501P00036500,1587755955,36.5,0.1,0.0,0.1,-0.18,-64.28572,120.0,0.0,0.6640658593750002,False,REGULAR,USD
15,XOM200501P00037000,1587752837,37.0,0.14,0.1,0.12,-0.14,-50.0,261.0,813.0,0.7226590234375,False,REGULAR,USD
16,XOM200501P00037500,1587758129,37.5,0.15,0.08,0.15,-0.26,-63.414635,50.0,231.0,0.6835969140625001,False,REGULAR,USD
17,XOM200501P00038000,1587758304,38.0,0.17,0.0,0.16,-0.23,-57.5,305.0,1212.0,0.58789474609375,False,REGULAR,USD
18,XOM200501P00038500,1587754175,38.5,0.21,0.18,0.22,-0.26999998,-56.25,203.0,127.0,0.6777375976562501,False,REGULAR,USD
19,XOM200501P00039000,1587758054,39.0,0.25,0.22,0.25,-0.26999998,-51.923073,330.0,1355.0,0.6562534375000001,False,REGULAR,USD
20,XOM200501P00039500,1587757936,39.5,0.28,0.09,0.33,-0.34,-54.83871,58.0,90.0,0.5830119824218749,False,REGULAR,USD
21,XOM200501P00040000,1587758373,40.0,0.35,0.3,0.37,-0.35,-50.0,692.0,1288.0,0.6181678808593751,False,REGULAR,USD
22,XOM200501P00040500,1587757936,40.5,0.43,0.35,0.5,-0.32999998,-43.42105,224.0,436.0,0.614261669921875,False,REGULAR,USD
23,XOM200501P00041000,1587758397,41.0,0.5,0.35,0.54,-0.45999998,-47.916664,277.0,351.0,0.5634809277343751,False,REGULAR,USD
24,XOM200501P00041500,1587757915,41.5,0.62,0.51,0.69,-0.42999995,-40.952377,434.0,457.0,0.57617611328125,False,REGULAR,USD
25,XOM200501P00042000,1587758365,42.0,0.76,0.65,0.77,-0.39,-33.913044,813.0,0.0,0.5566450585937501,False,REGULAR,USD
26,XOM200501P00042500,1587758397,42.5,0.88,0.73,0.92,-0.45000005,-33.834587,81.0,0.0,0.5312546875,False,REGULAR,USD
