,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501P00100000,1587066341,100.0,0.02,0.0,0.02,0.0,0.0,10.0,208,1.2656286718749998,False,REGULAR,USD
1,MSFT200501P00101000,1586277259,101.0,0.07,0.0,0.07,0.0,0.0,,25,1.3984405078125,False,REGULAR,USD
2,MSFT200501P00102000,1585751915,102.0,0.62,0.0,0.07,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD
3,MSFT200501P00103000,1585752986,103.0,0.65,0.0,0.07,0.0,0.0,2.0,4,1.3515657421874998,False,REGULAR,USD
4,MSFT200501P00104000,1586889303,104.0,0.03,0.0,0.07,0.0,0.0,2.0,3,1.3281283593749997,False,REGULAR,USD
5,MSFT200501P00105000,1586877945,105.0,0.05,0.0,0.07,0.0,0.0,5.0,29,1.3046909765624997,False,REGULAR,USD
6,MSFT200501P00106000,1586977567,106.0,0.03,0.0,0.07,0.0,0.0,1.0,22,1.2812535937499998,False,REGULAR,USD
7,MSFT200501P00107000,1586275324,107.0,0.06,0.0,0.07,0.0,0.0,1.0,46,1.2656286718749998,False,REGULAR,USD
8,MSFT200501P00108000,1586893740,108.0,0.06,0.0,0.07,0.0,0.0,2.0,32,1.2421912890624998,False,REGULAR,USD
9,MSFT200501P00109000,1585764986,109.0,1.01,0.0,0.07,0.0,0.0,,46,1.21875390625,False,REGULAR,USD
10,MSFT200501P00110000,1587412789,110.0,0.01,0.0,0.07,0.0,0.0,1.0,92,1.1953165234375,False,REGULAR,USD
11,MSFT200501P00111000,1586971491,111.0,0.03,0.0,0.07,0.0,0.0,5.0,10,1.171879140625,False,REGULAR,USD
12,MSFT200501P00112000,1585672972,112.0,0.11,0.0,0.07,0.0,0.0,4.0,5,1.15625421875,False,REGULAR,USD
13,MSFT200501P00113000,1586363453,113.0,0.13,0.0,0.07,0.0,0.0,2.0,11,1.1328168359375002,False,REGULAR,USD
14,MSFT200501P00114000,1586373998,114.0,0.05,0.0,0.03,0.0,0.0,1.0,12,1.015629921875,False,REGULAR,USD
15,MSFT200501P00115000,1587400798,115.0,0.01,0.0,0.06,0.0,0.0,1.0,72,1.0703171484375003,False,REGULAR,USD
16,MSFT200501P00116000,1586366887,116.0,0.19,0.0,0.06,0.0,0.0,1.0,4,1.0546922265625,False,REGULAR,USD
17,MSFT200501P00117000,1586871670,117.0,0.07,0.0,0.05,0.0,0.0,4.0,4,1.015629921875,False,REGULAR,USD
18,MSFT200501P00118000,1587476689,118.0,0.05,0.0,0.05,0.0,0.0,25.0,28,0.992187578125,False,REGULAR,USD
19,MSFT200501P00119000,1586800445,119.0,0.21,0.0,0.06,0.0,0.0,1.0,3,0.992187578125,False,REGULAR,USD
20,MSFT200501P00120000,1587748794,120.0,0.01,0.01,0.02,-0.03,-75.0,15.0,187,0.9062509375,False,REGULAR,USD
21,MSFT200501P00121000,1587484497,121.0,0.03,0.0,0.06,0.0,0.0,4.0,4,0.9531254687499999,False,REGULAR,USD
22,MSFT200501P00122000,1587756256,122.0,0.01,0.01,0.06,-0.04,-79.99999,2.0,55,0.9492192578124999,False,REGULAR,USD
23,MSFT200501P00123000,1586355282,123.0,0.29,0.0,0.06,0.0,0.0,1.0,23,0.914063359375,False,REGULAR,USD
24,MSFT200501P00124000,1587748792,124.0,0.01,0.0,0.06,-0.01,-50.0,15.0,55,0.8945323046874999,False,REGULAR,USD
25,MSFT200501P00125000,1587650386,125.0,0.01,0.0,0.06,0.0,0.0,7.0,152,0.87500125,False,REGULAR,USD
26,MSFT200501P00126000,1587487374,126.0,0.04,0.0,0.06,0.0,0.0,163.0,232,0.8554701953125,False,REGULAR,USD
27,MSFT200501P00127000,1587665910,127.0,0.03,0.0,0.06,0.0,0.0,14.0,73,0.8359391406249999,False,REGULAR,USD
28,MSFT200501P00128000,1587665816,128.0,0.03,0.01,0.06,0.0,0.0,13.0,69,0.8320329296874999,False,REGULAR,USD
29,MSFT200501P00129000,1587581529,129.0,0.02,0.0,0.1,0.0,0.0,2.0,51,0.8476577734374999,False,REGULAR,USD
30,MSFT200501P00130000,1587754670,130.0,0.03,0.0,0.1,0.02,200.0,6.0,187,0.8281267187499999,False,REGULAR,USD
31,MSFT200501P00131000,1587394949,131.0,0.09,0.0,0.07,0.0,0.0,1.0,24,0.7773459765625,False,REGULAR,USD
32,MSFT200501P00132000,1587664190,132.0,0.02,0.0,0.02,0.0,0.0,1.0,385,0.6640658593750002,False,REGULAR,USD
33,MSFT200501P00133000,1587481533,133.0,0.12,0.0,0.03,0.0,0.0,11.0,56,0.6718782812500002,False,REGULAR,USD
34,MSFT200501P00134000,1587664951,134.0,0.05,0.0,0.22,0.0,0.0,40.0,77,0.8359391406249999,False,REGULAR,USD
35,MSFT200501P00135000,1587740137,135.0,0.02,0.0,0.11,-0.01,-33.333336,6.0,660,0.7421900781249999,False,REGULAR,USD
36,MSFT200501P00136000,1587665309,136.0,0.05,0.0,0.07,0.0,0.0,46.0,251,0.6835969140625001,False,REGULAR,USD
37,MSFT200501P00137000,1587669814,137.0,0.03,0.0,0.07,0.0,0.0,55.0,144,0.6640658593750002,False,REGULAR,USD
38,MSFT200501P00138000,1587756264,138.0,0.03,0.0,0.07,0.0,0.0,6.0,487,0.648441015625,False,REGULAR,USD
39,MSFT200501P00139000,1587671049,139.0,0.04,0.01,0.04,0.0,0.0,14.0,340,0.6054726953125001,False,REGULAR,USD
40,MSFT200501P00140000,1587758082,140.0,0.03,0.0,0.04,-0.020000001,-40.000004,38.0,2249,0.5742230078125,False,REGULAR,USD
