,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501P00580000,1587404691,580.0,0.2,0.0,0.05,0.0,0.0,2.0,32.0,1.7265638671875,False,REGULAR,USD
1,BKNG200501P00590000,1586750667,590.0,3.1,0.0,1.0,0.0,0.0,,10.0,2.2177778930664056,False,REGULAR,USD
2,BKNG200501P00620000,1584716822,620.0,13.0,0.0,2.8,0.0,0.0,1.0,0.0,2.376957182617187,False,REGULAR,USD
3,BKNG200501P00630000,1585079675,630.0,12.0,0.0,0.1,0.0,0.0,1.0,1.0,1.65625171875,False,REGULAR,USD
4,BKNG200501P00660000,1586186929,660.0,1.76,0.0,2.7,0.0,0.0,10.0,13.0,2.1918990515136714,False,REGULAR,USD
5,BKNG200501P00690000,1586750667,690.0,4.1,0.0,2.7,0.0,0.0,,10.0,2.068852484130859,False,REGULAR,USD
6,BKNG200501P00700000,1584714395,700.0,19.5,0.0,2.85,0.0,0.0,1.0,0.0,2.0439502026367187,False,REGULAR,USD
7,BKNG200501P00710000,1586179966,710.0,4.5,0.0,2.7,0.0,0.0,,10.0,1.9895020056152344,False,REGULAR,USD
8,BKNG200501P00740000,1586750668,740.0,4.8,0.0,2.7,0.0,0.0,,10.0,1.8745123461914064,False,REGULAR,USD
9,BKNG200501P00750000,1585155920,750.0,11.0,0.0,0.5,0.0,0.0,2.0,60.0,1.5029321728515623,False,REGULAR,USD
10,BKNG200501P00780000,1584726197,780.0,28.0,0.0,2.65,0.0,0.0,39.0,0.0,1.7233900549316408,False,REGULAR,USD
11,BKNG200501P00800000,1586285179,800.0,5.1,0.0,2.7,0.0,0.0,1.0,2.0,1.6572282763671877,False,REGULAR,USD
12,BKNG200501P00810000,1584726243,810.0,32.18,0.0,3.1,0.0,0.0,1.0,0.0,1.6547868823242187,False,REGULAR,USD
13,BKNG200501P00820000,1585301956,820.0,61.61,0.0,0.75,0.0,0.0,,0.0,1.3515657421874998,False,REGULAR,USD
14,BKNG200501P00830000,1585667388,830.0,12.0,0.0,2.7,0.0,0.0,,1.0,1.554201447753906,False,REGULAR,USD
15,BKNG200501P00840000,1585155281,840.0,13.72,0.0,2.7,0.0,0.0,1.0,2.0,1.5205102099609373,False,REGULAR,USD
16,BKNG200501P00850000,1587148557,850.0,0.7,0.0,2.7,0.0,0.0,27.0,17.0,1.4873072509765624,False,REGULAR,USD
17,BKNG200501P00890000,1587401451,890.0,0.8,0.0,2.75,0.0,0.0,,1.0,1.361331318359375,False,REGULAR,USD
18,BKNG200501P00900000,1586441766,900.0,4.5,0.0,0.5,0.0,0.0,1.0,3.0,1.0742233789062503,False,REGULAR,USD
19,BKNG200501P00910000,1584331303,910.0,42.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
20,BKNG200501P00920000,1585662268,920.0,19.9,0.0,2.85,0.0,0.0,1.0,1.0,1.2739294116210935,False,REGULAR,USD
21,BKNG200501P00940000,1586785568,940.0,6.68,0.0,3.0,0.0,0.0,1.0,1.0,1.2216835791015623,False,REGULAR,USD
22,BKNG200501P00950000,1587489749,950.0,0.8,0.0,3.1,0.0,0.0,1.0,3.0,1.197269638671875,False,REGULAR,USD
23,BKNG200501P00980000,1587485314,980.0,0.25,0.0,3.4,0.0,0.0,3.0,6.0,1.1228071203613283,False,REGULAR,USD
24,BKNG200501P00990000,1587410373,990.0,0.75,0.0,3.5,0.0,0.0,4.0,8.0,1.097904901123047,False,REGULAR,USD
25,BKNG200501P01000000,1587487323,1000.0,1.0,0.0,0.6,0.0,0.0,3.0,17.0,0.8398453515625,False,REGULAR,USD
26,BKNG200501P01010000,1586369115,1010.0,10.0,0.0,3.7,0.0,0.0,1.0,3.0,1.0478563232421876,False,REGULAR,USD
27,BKNG200501P01050000,1587480750,1050.0,2.5,0.0,4.2,0.0,0.0,1.0,5.0,0.9506840869140624,False,REGULAR,USD
28,BKNG200501P01070000,1587484726,1070.0,2.3,0.0,4.5,0.0,0.0,10.0,7.0,0.9030771411132812,False,REGULAR,USD
29,BKNG200501P01100000,1587757298,1100.0,0.5,0.5,0.75,-0.060000002,-10.714286,33.0,104.0,0.664309997558594,False,REGULAR,USD
30,BKNG200501P01120000,1587477250,1120.0,2.8,0.0,5.7,0.0,0.0,5.0,6.0,0.7934590966796875,False,REGULAR,USD
31,BKNG200501P01130000,1587649388,1130.0,2.1,0.0,6.0,0.0,0.0,2.0,5.0,0.7718528674316407,False,REGULAR,USD
32,BKNG200501P01140000,1587483196,1140.0,5.8,0.0,6.4,0.0,0.0,2.0,6.0,0.7521997436523438,False,REGULAR,USD
33,BKNG200501P01150000,1587737482,1150.0,2.0,0.0,6.9,-0.5,-20.0,5.0,20.0,0.7340114489746092,False,REGULAR,USD
34,BKNG200501P01160000,1587754442,1160.0,0.75,0.0,7.4,-8.15,-91.57304,2.0,3.0,0.7147245324707032,False,REGULAR,USD
35,BKNG200501P01170000,1587757864,1170.0,1.0,0.0,1.7,-19.0,-95.0,7.0,1.0,0.5183153637695312,False,REGULAR,USD
36,BKNG200501P01175000,1587740630,1175.0,2.37,1.25,2.9,-3.33,-58.421055,1.0,,0.5922892333984376,False,REGULAR,
37,BKNG200501P01180000,1587656618,1180.0,3.65,0.3,8.5,0.0,0.0,2.0,5.0,0.6810334631347659,False,REGULAR,USD
38,BKNG200501P01200000,1587754301,1200.0,1.93,1.25,2.15,-2.3200002,-54.58824,42.0,59.0,0.5026294854736328,False,REGULAR,USD
39,BKNG200501P01210000,1587751973,1210.0,3.2,1.25,2.75,-23.82,-88.15692,21.0,3.0,0.5258226129150392,False,REGULAR,USD
40,BKNG200501P01220000,1587758334,1220.0,2.57,1.5,4.8,-5.6800003,-68.84849,11.0,11.0,0.512578116455078,False,REGULAR,USD
41,BKNG200501P01230000,1587671977,1230.0,7.6,1.8,3.8,0.0,0.0,8.0,8.0,0.5056812127685546,False,REGULAR,USD
42,BKNG200501P01240000,1587756407,1240.0,3.7,2.7,4.8,-5.7,-60.638298,12.0,2.0,0.5054370745849608,False,REGULAR,USD
43,BKNG200501P01245000,1587746010,1245.0,7.2,2.85,4.7,-15.8,-68.695656,22.0,2.0,0.4866384344482422,False,REGULAR,USD
44,BKNG200501P01250000,1587758223,1250.0,4.0,4.0,5.8,-8.87,-68.91997,28.0,33.0,0.5001270690917969,False,REGULAR,USD
45,BKNG200501P01255000,1587750403,1255.0,8.4,3.8,6.5,-18.2,-68.42105,10.0,8.0,0.5006763800048828,False,REGULAR,USD
46,BKNG200501P01260000,1587753658,1260.0,6.97,4.0,7.0,-5.73,-45.11811,5.0,40.0,0.4953053399658204,False,REGULAR,USD
47,BKNG200501P01270000,1587410287,1270.0,12.1,7.4,15.0,0.0,0.0,,,0.5454452194213868,False,REGULAR,USD
48,BKNG200501P01275000,1587758288,1275.0,7.25,5.8,13.5,-101.05,-93.30563,1.0,1.0,0.5677838632202149,False,REGULAR,USD
49,BKNG200501P01280000,1587756703,1280.0,8.7,6.4,10.3,-6.3,-42.0,8.0,8.0,0.4904836108398438,False,REGULAR,USD
50,BKNG200501P01285000,1587394672,1285.0,11.91,11.6,18.7,0.0,0.0,,,0.5552717813110352,False,REGULAR,USD
51,BKNG200501P01290000,1587757656,1290.0,9.7,8.7,15.5,-26.98,-73.55507,31.0,8.0,0.5401962484741213,False,REGULAR,USD
52,BKNG200501P01295000,1587748384,1295.0,20.0,9.7,13.2,6.0,42.857143,1.0,8.0,0.48196929168701175,False,REGULAR,USD
53,BKNG200501P01300000,1587757616,1300.0,12.0,10.6,14.6,-10.0,-45.454548,24.0,56.0,0.48376981079101566,False,REGULAR,USD
54,BKNG200501P01305000,1587736667,1305.0,19.0,15.5,25.0,-6.0,-24.0,,,0.5475509112548829,False,REGULAR,USD
55,BKNG200501P01315000,1587746958,1315.0,24.25,13.0,18.8,-8.080002,-24.992271,24.0,26.0,0.4807638594055175,False,REGULAR,USD
56,BKNG200501P01320000,1587753594,1320.0,20.2,13.0,20.5,-13.829998,-40.640606,22.0,22.0,0.481450498046875,False,REGULAR,USD
57,BKNG200501P01325000,1587758222,1325.0,18.2,15.5,22.9,-13.5,-42.58675,3.0,53.0,0.49026998992919923,False,REGULAR,USD
58,BKNG200501P01330000,1587758180,1330.0,20.4,17.2,25.4,-15.500002,-43.17549,6.0,20.0,0.4987537918090821,False,REGULAR,USD
59,BKNG200501P01335000,1587652221,1335.0,27.08,25.6,34.3,0.0,0.0,,,0.5323227920532226,False,REGULAR,USD
60,BKNG200501P01340000,1587749016,1340.0,36.0,19.7,28.0,7.200001,25.000004,1.0,6.0,0.4801382553100586,False,REGULAR,USD
61,BKNG200501P01345000,1587746369,1345.0,36.8,21.3,29.9,4.0,12.195122,5.0,8.0,0.4769339416503906,False,REGULAR,USD
62,BKNG200501P01350000,1587757935,1350.0,25.8,23.3,32.2,-15.200001,-37.07317,33.0,26.0,0.477544287109375,False,REGULAR,USD
