,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501P00030000,1587569075,30.0,0.01,0.0,0.13,0.0,0.0,10,24,2.69531576171875,False,REGULAR,USD
1,SBUX200501P00035000,1587735008,35.0,0.01,0.0,0.19,-0.01,-50.0,1,99,2.3906290234374996,False,REGULAR,USD
2,SBUX200501P00040000,1587748119,40.0,0.01,0.01,0.06,0.0,0.0,100,114,1.765626171875,False,REGULAR,USD
3,SBUX200501P00044000,1586457246,44.0,0.2,0.0,0.25,0.0,0.0,25,26,1.8125009374999999,False,REGULAR,USD
4,SBUX200501P00045000,1587495017,45.0,0.04,0.0,0.54,0.0,0.0,1,323,1.9921875390625,False,REGULAR,USD
5,SBUX200501P00046000,1586891905,46.0,0.06,0.0,0.54,0.0,0.0,1,11,1.9179691601562503,False,REGULAR,USD
6,SBUX200501P00047000,1586969637,47.0,0.13,0.0,0.54,0.0,0.0,40,62,1.8476570117187499,False,REGULAR,USD
7,SBUX200501P00048000,1587584833,48.0,0.05,0.0,0.52,0.0,0.0,2,22,1.763673056640625,False,REGULAR,USD
8,SBUX200501P00049000,1587650029,49.0,0.05,0.0,0.51,0.0,0.0,6,11,1.689454677734375,False,REGULAR,USD
9,SBUX200501P00050000,1587746601,50.0,0.01,0.01,0.03,-0.02,-66.66667,7,756,1.109379453125,False,REGULAR,USD
10,SBUX200501P00051000,1587739250,51.0,0.03,0.0,0.56,-0.01,-25.0,1,17,1.5839864550781246,False,REGULAR,USD
11,SBUX200501P00052000,1587579275,52.0,0.06,0.04,0.55,0.0,0.0,1,10,1.53515857421875,False,REGULAR,USD
12,SBUX200501P00053000,1586440185,53.0,0.55,0.04,0.05,0.0,0.0,1,42,1.0742233789062503,False,REGULAR,USD
13,SBUX200501P00054000,1587140453,54.0,0.1,0.03,0.05,0.0,0.0,6,42,1.0078174609375,False,REGULAR,USD
14,SBUX200501P00055000,1587756949,55.0,0.04,0.0,0.05,-0.010000002,-20.000004,10,661,0.9062509375,False,REGULAR,USD
15,SBUX200501P00056000,1587754155,56.0,0.04,0.04,0.09,-0.34,-89.47369,7,51,0.9765627343750001,False,REGULAR,USD
16,SBUX200501P00057000,1587755940,57.0,0.04,0.0,0.26,-0.010000002,-20.000004,11,102,1.0351610742187503,False,REGULAR,USD
17,SBUX200501P00058000,1587670815,58.0,0.07,0.06,0.56,0.0,0.0,52,142,1.1660197949218751,False,REGULAR,USD
18,SBUX200501P00059000,1587738743,59.0,0.07,0.06,0.54,-0.030000001,-30.000002,2,74,1.0976607617187502,False,REGULAR,USD
19,SBUX200501P00060000,1587758216,60.0,0.09,0.07,0.1,-0.009999998,-9.999998,82,1032,0.8125018749999999,False,REGULAR,USD
20,SBUX200501P00061000,1587757752,61.0,0.1,0.06,0.15,-0.15,-60.000004,43,82,0.79101771484375,False,REGULAR,USD
21,SBUX200501P00062500,1587756362,62.5,0.14,0.14,0.22,-0.049999997,-26.315788,29,108,0.7929708203125,False,REGULAR,USD
22,SBUX200501P00063000,1587758226,63.0,0.16,0.16,0.38,-0.07000001,-30.434784,15,62,0.8378922460937499,False,REGULAR,USD
23,SBUX200501P00063500,1587652832,63.5,0.22,0.12,0.22,0.0,0.0,2,246,0.7304714453125,False,REGULAR,USD
24,SBUX200501P00064000,1587747422,64.0,0.23,0.16,0.26,-0.040000007,-14.814816,2,195,0.73633076171875,False,REGULAR,USD
25,SBUX200501P00064500,1587757804,64.5,0.21,0.01,0.6,-0.07000001,-25.000004,3,115,0.7744163183593751,False,REGULAR,USD
26,SBUX200501P00065000,1587758248,65.0,0.25,0.23,0.4,-0.08000001,-24.242428,130,2070,0.75195560546875,False,REGULAR,USD
27,SBUX200501P00065500,1587749917,65.5,0.25,0.2,0.44,-0.110000014,-30.555557,558,577,0.725588681640625,False,REGULAR,USD
28,SBUX200501P00066000,1587757904,66.0,0.3,0.24,0.45,-0.27999997,-48.27586,46,132,0.709963837890625,False,REGULAR,USD
29,SBUX200501P00066500,1587755586,66.5,0.32,0.11,0.81,-0.06999999,-17.948717,15,39,0.7382838671874999,False,REGULAR,USD
30,SBUX200501P00067000,1587757924,67.0,0.35,0.1,0.45,-0.22999999,-39.655174,36,140,0.6123085644531252,False,REGULAR,USD
31,SBUX200501P00067500,1587758396,67.5,0.46,0.2,0.46,-0.14000002,-23.333336,19,439,0.6123085644531252,False,REGULAR,USD
32,SBUX200501P00068000,1587758312,68.0,0.49,0.11,0.55,-0.120000005,-19.67213,107,223,0.5830119824218749,False,REGULAR,USD
33,SBUX200501P00068500,1587757274,68.5,0.5,0.54,1.81,-0.23000002,-31.506851,32,90,0.8667005517578125,False,REGULAR,USD
34,SBUX200501P00069000,1587758340,69.0,0.65,0.4,1.5,-0.19,-22.619047,147,167,0.7568383691406251,False,REGULAR,USD
35,SBUX200501P00069500,1587755228,69.5,0.64,0.47,0.74,-0.33000004,-34.020622,59,238,0.6035195898437502,False,REGULAR,USD
36,SBUX200501P00070000,1587758369,70.0,0.81,0.81,0.83,-0.43,-34.677418,1117,1309,0.641605146484375,False,REGULAR,USD
37,SBUX200501P00070500,1587755522,70.5,0.82,0.87,1.14,-0.32999998,-28.695652,48,146,0.6621127539062501,False,REGULAR,USD
38,SBUX200501P00071000,1587758290,71.0,1.01,0.59,1.2,-0.23000002,-18.54839,238,236,0.5918009570312501,False,REGULAR,USD
39,SBUX200501P00071500,1587758214,71.5,1.1,0.78,1.35,-0.38,-25.675674,57,118,0.6020547607421877,False,REGULAR,USD
40,SBUX200501P00072000,1587758224,72.0,1.26,1.23,1.8,-0.28999996,-18.709677,59,500,0.6816438085937502,False,REGULAR,USD
41,SBUX200501P00072500,1587757667,72.5,1.21,1.36,1.43,-0.65,-34.946236,147,823,0.6074258007812501,False,REGULAR,USD
42,SBUX200501P00073000,1587757298,73.0,1.37,1.1,2.1,-0.6,-30.456852,164,164,0.6147499462890625,False,REGULAR,USD
43,SBUX200501P00073500,1587758052,73.5,1.65,1.6,3.15,-0.44999993,-21.428568,106,225,0.7524438818359375,False,REGULAR,USD
44,SBUX200501P00074000,1587758122,74.0,1.82,0.93,2.0,-0.42999995,-19.111109,140,1048,0.6152382226562501,False,REGULAR,USD
45,SBUX200501P00074500,1587758117,74.5,1.82,0.29,2.24,-0.83000004,-31.320757,58,213,0.6198768481445314,False,REGULAR,USD
46,SBUX200501P00075000,1587758395,75.0,2.28,2.2,2.35,-0.47000003,-17.09091,520,687,0.5747112841796875,False,REGULAR,USD
47,SBUX200501P00076000,1587758371,76.0,2.77,2.7,3.0,-0.43000007,-13.437502,98,635,0.5888712988281251,True,REGULAR,USD
48,SBUX200501P00077000,1587757988,77.0,3.32,3.0,4.15,-0.45000005,-11.93634,72,597,0.6235389208984375,True,REGULAR,USD
49,SBUX200501P00078000,1587758326,78.0,3.95,1.64,4.65,-0.39999986,-9.195399,11,42,0.7280300634765625,True,REGULAR,USD
50,SBUX200501P00079000,1587757980,79.0,4.6,2.8,6.05,-0.9000001,-16.363638,102,487,0.5097705273437501,True,REGULAR,USD
51,SBUX200501P00080000,1587757988,80.0,5.29,4.95,5.6,-0.72000027,-11.980038,124,276,0.5351608984375,True,REGULAR,USD
52,SBUX200501P00085000,1587569493,85.0,9.5,7.35,10.15,0.0,0.0,14,23,0.7744163183593751,True,REGULAR,USD
53,SBUX200501P00090000,1587669447,90.0,15.4,12.7,16.15,0.0,0.0,2,2,1.3496126269531248,True,REGULAR,USD
54,SBUX200501P00095000,1586791199,95.0,24.25,17.15,19.8,0.0,0.0,10,10,1.0312548437500002,True,REGULAR,USD
