,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200501C00100000,1585835255,100.0,54.1,64.85,69.4,0.0,0.0,2.0,1.0,2.604495676269531,True,REGULAR,USD
1,V200501C00131000,1587478441,131.0,32.05,34.0,38.75,0.0,0.0,8.0,10.0,0.7148466015625,True,REGULAR,USD
2,V200501C00132000,1587390117,132.0,34.6,32.6,33.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,V200501C00133000,1587396600,133.0,34.4,32.0,36.75,0.0,0.0,,8.0,0.6757844921875001,True,REGULAR,USD
4,V200501C00134000,1585066431,134.0,25.0,34.25,34.6,0.0,0.0,1.0,0.0,1.138676181640625,True,REGULAR,USD
5,V200501C00136000,1585937140,136.0,19.4,29.0,33.75,0.0,0.0,2.0,0.0,0.6171913281250001,True,REGULAR,USD
6,V200501C00137000,1587478441,137.0,26.4,28.0,32.8,0.0,0.0,1.0,0.0,0.6289099609375001,True,REGULAR,USD
7,V200501C00139000,1587742581,139.0,26.05,26.0,30.8,14.679999,129.1117,8.0,1.0,0.5898478515625001,True,REGULAR,USD
8,V200501C00140000,1587654570,140.0,29.86,25.15,29.8,0.0,0.0,2.0,0.0,0.63086306640625,True,REGULAR,USD
9,V200501C00141000,1586751150,141.0,29.7,24.25,28.8,0.0,0.0,,2.0,0.64062859375,True,REGULAR,USD
10,V200501C00143000,1585062461,143.0,22.5,26.9,27.2,0.0,0.0,,1.0,1.1828654138183592,True,REGULAR,USD
11,V200501C00144000,1587393444,144.0,22.8,21.1,25.75,0.0,0.0,1.0,1.0,0.5117236328125,True,REGULAR,USD
12,V200501C00145000,1587755013,145.0,22.0,20.6,25.0,2.3500004,11.95929,1.0,7.0,0.659183095703125,True,REGULAR,USD
13,V200501C00146000,1587569300,146.0,21.5,19.1,23.85,0.0,0.0,9.0,0.0,0.5039112109375,True,REGULAR,USD
14,V200501C00147000,1587735868,147.0,19.4,18.3,23.0,-0.10000038,-0.5128225,5.0,0.0,0.559574716796875,True,REGULAR,USD
15,V200501C00148000,1587756579,148.0,19.7,17.5,22.0,-0.26999855,-1.3520209,9.0,0.0,0.569340244140625,True,REGULAR,USD
16,V200501C00149000,1587737558,149.0,18.05,16.5,21.25,-3.4000015,-15.850822,4.0,0.0,0.5800823242187501,True,REGULAR,USD
17,V200501C00150000,1587746590,150.0,16.95,15.4,18.45,-1.6999989,-9.115275,5.0,0.0,0.6806672558593752,True,REGULAR,USD
18,V200501C00152500,1587755013,152.5,15.07,14.8,16.4,-2.1800003,-12.637682,12.0,0.0,0.5405319384765627,True,REGULAR,USD
19,V200501C00155000,1587753936,155.0,12.95,12.9,14.3,-0.5500002,-4.074075,1.0,0.0,0.5590864404296876,True,REGULAR,USD
20,V200501C00157500,1587750548,157.5,10.25,10.9,11.95,-4.1000004,-28.57143,3.0,0.0,0.5290574438476563,True,REGULAR,USD
21,V200501C00160000,1587758275,160.0,9.4,7.5,10.5,-1.4500008,-13.364061,82.0,0.0,0.637698935546875,True,REGULAR,USD
22,V200501C00162500,1587757483,162.5,7.78,7.5,9.9,-0.5399995,-6.490379,107.0,210.0,0.6145058081054688,True,REGULAR,USD
23,V200501C00165000,1587758354,165.0,5.97,5.65,7.0,-0.5,-7.7279754,645.0,252.0,0.5178270874023438,True,REGULAR,USD
24,V200501C00167500,1587758378,167.5,4.43,4.4,4.8,-0.47000027,-9.591842,265.0,342.0,0.4946339599609375,False,REGULAR,USD
25,V200501C00170000,1587758393,170.0,3.4,2.56,3.4,-0.25,-6.849315,827.0,887.0,0.46362841064453125,False,REGULAR,USD
26,V200501C00172500,1587758392,172.5,2.37,2.01,2.6,-0.2800002,-10.566046,353.0,723.0,0.4731497998046875,False,REGULAR,USD
27,V200501C00175000,1587758394,175.0,1.55,1.16,1.81,-0.3900001,-20.103096,875.0,1120.0,0.4633842724609375,False,REGULAR,USD
28,V200501C00177500,1587758330,177.5,0.95,0.6,1.1,-0.38000005,-28.571432,286.0,524.0,0.4379939013671875,False,REGULAR,USD
29,V200501C00180000,1587758002,180.0,0.64,0.45,1.0,-0.21000004,-24.705887,321.0,809.0,0.48438015625,False,REGULAR,USD
30,V200501C00182500,1587758180,182.5,0.39,0.13,0.5,-0.22000003,-36.06558,132.0,364.0,0.44385321777343745,False,REGULAR,USD
31,V200501C00185000,1587758309,185.0,0.22,0.15,0.4,-0.15,-40.54054,266.0,442.0,0.467778759765625,False,REGULAR,USD
32,V200501C00187500,1587757857,187.5,0.14,0.0,0.16,-0.13000001,-48.148148,8.0,103.0,0.42774009765625004,False,REGULAR,USD
33,V200501C00190000,1587757223,190.0,0.11,0.08,0.15,-0.049999997,-31.25,46.0,296.0,0.46191944335937507,False,REGULAR,USD
34,V200501C00192500,1587756573,192.5,0.07,0.07,0.08,-0.07,-50.0,228.0,2111.0,0.45313046875,False,REGULAR,USD
35,V200501C00195000,1587753712,195.0,0.06,0.02,0.89,-0.040000003,-40.000004,23.0,119.0,0.6640658593750002,False,REGULAR,USD
36,V200501C00197500,1587753899,197.5,0.05,0.01,0.08,-0.029999997,-37.499996,50.0,27.0,0.5214891601562499,False,REGULAR,USD
37,V200501C00200000,1587736339,200.0,0.05,0.01,0.03,-0.009999998,-16.666664,2.0,205.0,0.48828636718750007,False,REGULAR,USD
38,V200501C00202500,1587661848,202.5,0.03,0.0,0.03,0.0,0.0,2.0,0.0,0.5195360546875,False,REGULAR,USD
39,V200501C00205000,1587756679,205.0,0.04,0.01,0.2,0.02,100.0,7.0,0.0,0.6445348046875,False,REGULAR,USD
40,V200501C00207500,1587661673,207.5,0.02,,0.24,0.0,0.0,,,0.7685570019531252,False,REGULAR,USD
41,V200501C00210000,1586289303,210.0,0.2,0.0,3.55,0.0,0.0,1.0,0.0,1.2387733374023435,False,REGULAR,USD
42,V200501C00215000,1587572362,215.0,0.01,0.0,3.55,0.0,0.0,1.0,0.0,1.3264193835449216,False,REGULAR,USD
43,V200501C00230000,1587355444,230.0,0.04,,0.02,0.0,0.0,,0.0,0.7812521875,False,REGULAR,USD
44,V200501C00235000,1587650642,235.0,0.1,,0.02,0.0,0.0,50.0,100.0,0.8281267187499999,False,REGULAR,USD
