,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200501C00050000,1584552437,50.0,41.0,71.8,74.0,0.0,0.0,,0.0,3.755859985351563,True,REGULAR,USD
1,FDX200501C00090000,1584742088,90.0,20.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX200501C00095000,1584464849,95.0,13.0,23.1,24.4,0.0,0.0,444.0,352.0,1.0000000000000003e-05,True,REGULAR,USD
3,FDX200501C00099000,1585060007,99.0,25.0,22.25,23.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX200501C00100000,1587653340,100.0,21.55,20.5,23.6,0.0,0.0,2.0,34.0,0.975586181640625,True,REGULAR,USD
5,FDX200501C00101000,1584058707,101.0,13.35,20.25,24.05,0.0,0.0,,10.0,0.6640658593750002,True,REGULAR,USD
6,FDX200501C00102000,1587410165,102.0,20.96,18.7,22.0,0.0,0.0,1.0,2.0,1.0434618139648442,True,REGULAR,USD
7,FDX200501C00103000,1584741188,103.0,10.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,FDX200501C00104000,1585061114,104.0,20.2,17.75,19.15,0.0,0.0,,1.0,0.57812921875,True,REGULAR,USD
9,FDX200501C00105000,1587748586,105.0,15.67,15.7,19.15,-0.42000008,-2.6103175,10.0,63.0,0.9653323779296875,True,REGULAR,USD
10,FDX200501C00106000,1587061678,106.0,13.9,14.7,17.85,0.0,0.0,1.0,1.0,0.8378922460937499,True,REGULAR,USD
11,FDX200501C00107000,1587566109,107.0,15.21,13.7,17.7,0.0,0.0,142.0,137.0,1.0163623400878907,True,REGULAR,USD
12,FDX200501C00108000,1585927462,108.0,17.45,12.7,16.0,0.0,0.0,1.0,2.0,0.8022480712890624,True,REGULAR,USD
13,FDX200501C00109000,1587131113,109.0,13.75,11.9,14.6,0.0,0.0,10.0,5.0,0.64648791015625,True,REGULAR,USD
14,FDX200501C00110000,1587582844,110.0,11.15,10.9,13.8,0.0,0.0,1.0,16.0,0.6689486230468751,True,REGULAR,USD
15,FDX200501C00111000,1587151757,111.0,14.2,9.9,13.1,0.0,0.0,2.0,3.0,0.7050810742187501,True,REGULAR,USD
16,FDX200501C00112000,1587748586,112.0,8.91,9.0,11.75,-1.5,-14.409222,10.0,12.0,0.5786174951171875,True,REGULAR,USD
17,FDX200501C00113000,1587477990,113.0,10.5,8.15,11.25,0.0,0.0,1.0,1.0,0.6547886083984377,True,REGULAR,USD
18,FDX200501C00114000,1587476325,114.0,8.75,7.2,11.05,0.0,0.0,1.0,3.0,0.76367423828125,True,REGULAR,USD
19,FDX200501C00115000,1587736029,115.0,7.71,6.4,8.9,0.010000229,0.12987311,5.0,57.0,0.49561051269531253,True,REGULAR,USD
20,FDX200501C00116000,1587756040,116.0,6.25,5.55,8.75,-0.25,-3.846154,71.0,72.0,0.6145058081054688,True,REGULAR,USD
21,FDX200501C00117000,1587756110,117.0,5.6,6.6,7.4,-1.6600003,-22.865019,5.0,45.0,0.50586431640625,True,REGULAR,USD
22,FDX200501C00118000,1587746972,118.0,4.9,5.1,6.65,-0.75,-13.274336,1.0,31.0,0.5007374145507812,True,REGULAR,USD
23,FDX200501C00119000,1587753622,119.0,4.0,3.1,5.7,-1.6999998,-29.824558,5.0,18.0,0.4585015087890626,True,REGULAR,USD
24,FDX200501C00120000,1587758261,120.0,4.75,2.91,5.0,0.5,11.764706,120.0,136.0,0.4519097778320313,True,REGULAR,USD
25,FDX200501C00121000,1587757386,121.0,3.63,1.6,4.25,-0.21999979,-5.7142806,50.0,160.0,0.4318904467773438,True,REGULAR,USD
26,FDX200501C00122000,1587756778,122.0,2.92,1.1,3.65,-0.48000002,-14.117648,36.0,29.0,0.4272518212890626,True,REGULAR,USD
27,FDX200501C00123000,1587758359,123.0,2.87,2.26,3.15,0.07999992,2.8673809,24.0,132.0,0.4294490649414063,True,REGULAR,USD
28,FDX200501C00124000,1587758359,124.0,2.36,2.3,2.42,-0.26,-9.923664,138.0,75.0,0.39282833740234374,False,REGULAR,USD
29,FDX200501C00125000,1587757705,125.0,1.77,1.4,2.09,-0.43000007,-19.545456,161.0,213.0,0.40405869384765625,False,REGULAR,USD
30,FDX200501C00126000,1587758340,126.0,1.63,1.5,1.76,-0.37,-18.5,66.0,52.0,0.40845318115234375,False,REGULAR,USD
31,FDX200501C00127000,1587757828,127.0,1.28,1.16,1.5,-0.43000007,-25.146202,88.0,42.0,0.4167538793945312,False,REGULAR,USD
32,FDX200501C00128000,1587758391,128.0,0.99,0.0,1.5,-0.55999994,-36.129032,43.0,98.0,0.46094289062500005,False,REGULAR,USD
33,FDX200501C00129000,1587749557,129.0,0.76,0.32,2.55,-0.28999996,-27.619045,7.0,83.0,0.6674837939453127,False,REGULAR,USD
34,FDX200501C00130000,1587758013,130.0,0.55,0.4,0.7,-0.37,-40.217392,194.0,239.0,0.39649041015625003,False,REGULAR,USD
35,FDX200501C00131000,1587671124,131.0,0.8,0.17,0.83,0.0,0.0,8.0,103.0,0.4580132324218751,False,REGULAR,USD
36,FDX200501C00132000,1587757162,132.0,0.35,0.3,0.75,-0.28,-44.444447,6.0,236.0,0.47510290527343746,False,REGULAR,USD
37,FDX200501C00133000,1587497491,133.0,1.07,0.04,0.87,0.0,0.0,2.0,5.0,0.5336960693359375,False,REGULAR,USD
38,FDX200501C00134000,1587663943,134.0,0.5,0.02,1.17,0.0,0.0,5.0,36.0,0.5014698291015626,False,REGULAR,USD
39,FDX200501C00135000,1587757828,135.0,0.31,0.2,0.43,-0.13999999,-31.111109,17.0,55.0,0.4848684326171875,False,REGULAR,USD
40,FDX200501C00136000,1587748318,136.0,0.14,0.14,0.51,-0.3,-68.181816,1.0,15.0,0.5366257275390626,False,REGULAR,USD
41,FDX200501C00137000,1587563654,137.0,0.45,0.01,0.16,0.0,0.0,10.0,17.0,0.43164630859375,False,REGULAR,USD
42,FDX200501C00140000,1587757975,140.0,0.09,0.05,0.1,-0.03999999,-30.769226,59.0,2163.0,0.45898978515625005,False,REGULAR,USD
43,FDX200501C00145000,1587738865,145.0,0.04,0.0,0.2,-0.12,-75.0,1.0,910.0,0.56055126953125,False,REGULAR,USD
44,FDX200501C00150000,1587748318,150.0,0.03,0.01,0.06,-0.049999997,-62.5,1.0,91.0,0.5664105859375,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.0,0.67,0.0,0.0,1.0,8.0,0.913086806640625,False,REGULAR,USD
46,FDX200501C00160000,1587484065,160.0,0.05,0.01,0.01,0.0,0.0,2.0,42.0,0.632816171875,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.0,0.92,0.0,0.0,561.0,564.0,1.1709025830078126,False,REGULAR,USD
48,FDX200501C00170000,1587389407,170.0,0.06,,0.4,0.0,0.0,,,1.23047259765625,False,REGULAR,USD
49,FDX200501C00175000,1587395758,175.0,0.07,,,0.0,0.0,,,0.0,False,REGULAR,USD
