,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GILD200501C00072500,1587663624,72.5,6.57,5.5,8.1,0.0,0.0,1.0,182.0,0.7583031982421876,True,REGULAR,USD
17,GILD200501C00073000,1587755533,73.0,7.14,5.1,7.7,-0.11000013,-1.5172433,12.0,102.0,0.7543969873046875,True,REGULAR,USD
18,GILD200501C00073500,1587741854,73.5,5.02,4.7,8.15,-1.2800002,-20.317463,12.0,68.0,0.9780275634765626,True,REGULAR,USD
19,GILD200501C00074000,1587755271,74.0,6.82,4.5,8.2,1.1200004,19.64913,28.0,67.0,0.5776409423828125,True,REGULAR,USD
20,GILD200501C00074500,1587752532,74.5,6.8,4.1,8.3,1.5500002,29.523813,9.0,42.0,0.6469761865234375,True,REGULAR,USD
21,GILD200501C00075000,1587758318,75.0,6.29,3.9,7.0,0.78999996,14.363636,488.0,1443.0,0.5400436621093752,True,REGULAR,USD
22,GILD200501C00075500,1587756378,75.5,5.75,3.7,6.75,0.0,0.0,324.0,73.0,0.5805706005859376,True,REGULAR,USD
23,GILD200501C00076000,1587758273,76.0,5.7,4.2,5.75,0.5899997,11.545981,145.0,159.0,0.6059609716796877,True,REGULAR,USD
24,GILD200501C00076500,1587757569,76.5,5.22,5.0,6.2,2.6499999,103.11284,612.0,302.0,0.8305681005859374,True,REGULAR,USD
25,GILD200501C00077000,1587758357,77.0,5.0,3.65,5.3,0.4000001,8.695655,1711.0,1103.0,0.6425816992187501,True,REGULAR,USD
26,GILD200501C00077500,1587757880,77.5,4.6,4.3,4.8,0.25,5.7471266,322.0,222.0,0.7270535107421875,True,REGULAR,USD
27,GILD200501C00078000,1587758278,78.0,4.45,2.7,4.5,-0.10000038,-2.1978104,576.0,322.0,0.5805706005859376,True,REGULAR,USD
28,GILD200501C00078500,1587757726,78.5,4.1,1.7,5.1,0.099999905,2.4999976,259.0,151.0,0.5981485498046876,True,REGULAR,USD
29,GILD200501C00079000,1587758373,79.0,3.9,3.7,3.95,0.25,6.849315,1256.0,265.0,0.7465845654296875,True,REGULAR,USD
30,GILD200501C00079500,1587758323,79.5,3.79,2.97,3.75,0.38999987,11.470584,472.0,88.0,0.700198310546875,True,REGULAR,USD
31,GILD200501C00080000,1587758383,80.0,3.4,3.1,3.5,-0.049999952,-1.449274,5805.0,2267.0,0.7377955908203124,False,REGULAR,USD
32,GILD200501C00080500,1587739148,80.5,2.07,1.87,2.01,-0.93000007,-31.000002,62.0,,0.5107470800781251,False,REGULAR,USD
33,GILD200501C00081000,1587758354,81.0,3.09,2.8,3.2,0.089999914,2.9999971,297.0,266.0,0.7675804492187501,False,REGULAR,USD
34,GILD200501C00081500,1587741125,81.5,1.69,1.65,1.71,-1.21,-41.724136,135.0,,0.5256395092773438,False,REGULAR,
35,GILD200501C00082000,1587758354,82.0,2.74,1.57,2.75,0.03999996,1.48148,625.0,494.0,0.6713900048828126,False,REGULAR,USD
36,GILD200501C00082500,1587741336,82.5,1.48,1.43,1.52,-0.9100001,-38.075314,12.0,,0.5566450585937501,False,REGULAR,USD
37,GILD200501C00083000,1587758214,83.0,2.4,2.0,2.5,0.03000021,1.2658317,375.0,885.0,0.7685570019531252,False,REGULAR,USD
38,GILD200501C00083500,1587740851,83.5,1.28,1.24,1.29,-1.06,-45.299145,58.0,,0.577152666015625,False,REGULAR,USD
39,GILD200501C00084000,1587740905,84.0,1.24,1.18,1.23,-0.81999993,-39.805824,50.0,,0.5952188916015625,False,REGULAR,USD
40,GILD200501C00084500,1587740294,84.5,1.15,1.02,1.17,-0.85,-42.5,7.0,,0.5986368261718751,False,REGULAR,USD
41,GILD200501C00085000,1587758370,85.0,1.78,1.55,1.88,-0.13,-6.8062825,2685.0,3114.0,0.7841818457031251,False,REGULAR,USD
42,GILD200501C00085500,1587740620,85.5,0.93,0.84,0.99,-0.90000004,-49.18033,37.0,,0.6093789062500001,False,REGULAR,USD
43,GILD200501C00086000,1587741132,86.0,0.92,0.83,0.95,-0.81,-46.82081,37.0,,0.6303747900390625,False,REGULAR,USD
44,GILD200501C00086500,1587741127,86.5,0.83,0.8,0.88,-1.6700001,-66.8,5.0,,0.6425816992187501,False,REGULAR,
45,GILD200501C00087000,1587738896,87.0,0.87,0.73,0.84,-0.59000003,-40.41096,,,0.6523472265625001,False,REGULAR,
46,GILD200501C00087500,1587739127,87.5,0.78,0.68,0.76,-0.70000005,-47.297302,,,0.657229990234375,False,REGULAR,USD
47,GILD200501C00088000,1587740788,88.0,0.67,0.65,0.69,-0.47999996,-41.73913,119.0,,0.6655306884765627,False,REGULAR,
48,GILD200501C00088500,1587735046,88.5,1.09,0.45,0.67,-0.25,-18.656715,,,0.65039412109375,False,REGULAR,
49,GILD200501C00089000,1587735965,89.0,0.93,0.51,0.61,-0.36999995,-28.461536,1.0,,0.6738313867187502,False,REGULAR,
50,GILD200501C00089500,1587741025,89.5,0.58,0.43,0.59,-0.67,-53.6,6.0,,0.676761044921875,False,REGULAR,
51,GILD200501C00090000,1587758340,90.0,0.98,0.92,1.01,-0.120000005,-10.909091,11474.0,6228.0,0.85937640625,False,REGULAR,USD
52,GILD200501C00091000,1587740861,91.0,0.47,0.42,0.5,-0.62,-56.880733,20.0,,0.72070591796875,False,REGULAR,USD
53,GILD200501C00092000,1587741081,92.0,0.43,0.4,0.43,-0.46999997,-52.222218,86.0,,0.7417018017578124,False,REGULAR,
54,GILD200501C00093000,1587738743,93.0,0.49,0.36,0.39,-0.46999997,-48.958332,,,0.7617211328125001,False,REGULAR,
55,GILD200501C00094000,1587671464,94.0,1.4,0.31,0.36,0.0,0.0,9.0,,0.778322529296875,False,REGULAR,
56,GILD200501C00095000,1587758373,95.0,0.34,0.1,0.58,-0.33,-49.25373,540.0,1764.0,0.8173846386718748,False,REGULAR,USD
57,GILD200501C00096000,1587739158,96.0,0.42,0.25,0.28,-0.30000004,-41.66667,,,0.807619111328125,False,REGULAR,
58,GILD200501C00097000,1587740151,97.0,0.25,0.24,0.25,-0.25,-50.0,153.0,,0.8281267187499999,False,REGULAR,USD
59,GILD200501C00098000,1587740293,98.0,0.22,0.22,0.24,-0.06999999,-24.137928,200.0,,0.84961087890625,False,REGULAR,USD
60,GILD200501C00099000,1587667780,99.0,0.5,0.17,0.22,0.0,0.0,,,0.8535170898437501,False,REGULAR,USD
61,GILD200501C00100000,1587758386,100.0,0.36,0.31,0.39,-0.059999973,-14.285707,1052.0,1758.0,0.9970703417968749,False,REGULAR,USD
62,GILD200501C00101000,1587662232,101.0,0.54,0.14,0.23,0.0,0.0,4.0,,0.9062509375,False,REGULAR,USD
63,GILD200501C00102000,1587665939,102.0,0.42,0.06,0.3,0.0,0.0,,,0.93164130859375,False,REGULAR,USD
64,GILD200501C00103000,1587669098,103.0,0.39,0.06,0.65,0.0,0.0,1.0,,1.0976607617187502,False,REGULAR,USD
65,GILD200501C00104000,1587738831,104.0,0.16,0.34,0.25,-0.099999994,-38.461536,,,1.0859420703125,False,REGULAR,USD
66,GILD200501C00105000,1587754303,105.0,0.28,0.15,0.25,0.07000001,33.333336,42.0,1272.0,1.0371141894531253,False,REGULAR,USD
67,GILD200501C00106000,1587664611,106.0,0.24,0.03,3.95,0.0,0.0,5.0,,1.8740240673828126,False,REGULAR,USD
68,GILD200501C00107000,1587665215,107.0,0.23,0.08,0.45,0.0,0.0,1.0,,1.1513714306640623,False,REGULAR,USD
69,GILD200501C00108000,1587653248,108.0,0.47,0.04,1.09,0.0,0.0,,,1.3798859130859373,False,REGULAR,USD
70,GILD200501C00109000,1587663252,109.0,0.26,0.02,1.23,0.0,0.0,,,1.4443387158203125,False,REGULAR,USD
71,GILD200501C00110000,1587758249,110.0,0.13,0.13,0.17,-0.050000012,-27.777782,81.0,253.0,1.119145029296875,False,REGULAR,USD
72,GILD200501C00115000,1587756476,115.0,0.08,0.0,0.13,-0.049999997,-38.461536,62.0,320.0,1.1015669921875002,False,REGULAR,USD
73,GILD200501C00120000,1587756614,120.0,0.07,0.05,0.1,-0.009999998,-12.499998,45.0,945.0,1.23047259765625,False,REGULAR,USD
