,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00045000,1587752224,45.0,55.9,55.75,56.5,0.15000153,0.26906103,3.0,3.0,2.8769559326171876,True,REGULAR,USD
1,DIS200501C00050000,1587735593,50.0,51.05,50.75,51.5,0.8999977,1.7946115,3.0,15.0,2.5390661523437497,True,REGULAR,USD
2,DIS200501C00055000,1587649391,55.0,45.15,45.05,45.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200501C00060000,1584740561,60.0,36.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200501C00065000,1587648688,65.0,35.5,35.75,36.45,0.0,0.0,1.0,6.0,1.6367205664062499,True,REGULAR,USD
5,DIS200501C00070000,1585759777,70.0,26.0,30.75,31.5,0.0,0.0,1.0,4.0,1.4453152734375,True,REGULAR,USD
6,DIS200501C00075000,1587060050,75.0,26.4,25.0,25.3,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS200501C00077000,1587049181,77.0,24.5,23.8,24.55,0.0,0.0,4.0,2.0,1.16016044921875,True,REGULAR,USD
8,DIS200501C00078000,1586369178,78.0,27.25,22.8,23.6,0.0,0.0,1.0,1.0,0.6562534375000001,True,REGULAR,USD
9,DIS200501C00079000,1587135742,79.0,26.0,21.8,22.55,0.0,0.0,1.0,2.0,1.0703171484375003,True,REGULAR,USD
10,DIS200501C00080000,1587756683,80.0,21.22,20.8,21.5,-2.58,-10.840336,4.0,11.0,0.9941406835937501,True,REGULAR,USD
11,DIS200501C00081000,1587130302,81.0,24.6,19.8,20.6,0.0,0.0,1.0,2.0,0.570316796875,True,REGULAR,USD
12,DIS200501C00082000,1585057348,82.0,15.48,18.5,19.3,0.0,0.0,1.0,2.0,0.7460962890625,True,REGULAR,USD
13,DIS200501C00083000,1586191476,83.0,17.25,17.85,18.6,0.0,0.0,1.0,2.0,0.5976602734375001,True,REGULAR,USD
14,DIS200501C00084000,1586802334,84.0,18.99,16.85,17.6,0.0,0.0,,1.0,0.5625043750000001,True,REGULAR,USD
15,DIS200501C00085000,1587754582,85.0,15.85,15.85,16.65,-0.22999954,-1.4303454,6.0,25.0,0.57617611328125,True,REGULAR,USD
16,DIS200501C00086000,1587744894,86.0,14.1,14.85,15.55,-0.6999998,-4.729728,2.0,13.0,0.7666038964843751,True,REGULAR,USD
17,DIS200501C00087000,1587496394,87.0,13.9,14.15,14.65,0.0,0.0,1.0,7.0,0.64062859375,True,REGULAR,USD
18,DIS200501C00088000,1587739575,88.0,13.13,12.9,13.45,-0.019999504,-0.1520875,4.0,2.0,0.629886513671875,True,REGULAR,USD
19,DIS200501C00089000,1587747677,89.0,11.0,11.95,12.7,-1.6499996,-13.043475,4.0,5.0,0.5127001855468749,True,REGULAR,USD
20,DIS200501C00090000,1587757801,90.0,11.75,11.05,11.45,-0.8000002,-6.3745036,131.0,76.0,0.5498091894531252,True,REGULAR,USD
21,DIS200501C00091000,1587754558,91.0,10.05,10.0,10.75,-0.5,-4.7393365,6.0,57.0,0.6269568554687501,True,REGULAR,USD
22,DIS200501C00092000,1587757592,92.0,9.85,9.1,9.55,-0.049999237,-0.5050428,151.0,21.0,0.5097705273437501,True,REGULAR,USD
23,DIS200501C00093000,1587747162,93.0,7.55,8.25,8.65,-2.08,-21.599167,54.0,36.0,0.5019581054687501,True,REGULAR,USD
24,DIS200501C00094000,1587758032,94.0,7.5,7.45,7.8,-0.9499998,-11.242601,59.0,30.0,0.5009815527343751,True,REGULAR,USD
25,DIS200501C00095000,1587758378,95.0,6.7,6.35,7.0,-0.4000001,-5.6338043,65.0,155.0,0.5039112109375,True,REGULAR,USD
26,DIS200501C00095500,1587758277,95.5,6.25,5.95,6.4,-0.6199999,-9.024744,10.0,25.0,0.45361874511718747,True,REGULAR,USD
27,DIS200501C00096000,1587758177,96.0,5.85,5.5,6.2,-0.8499999,-12.686565,48.0,309.0,0.49707534179687507,True,REGULAR,USD
28,DIS200501C00096500,1587752198,96.5,5.3,5.25,5.55,-1.2999997,-19.696966,2.0,35.0,0.436529072265625,True,REGULAR,USD
29,DIS200501C00097000,1587752498,97.0,4.85,4.7,5.15,-1.75,-26.515154,31.0,72.0,0.43066975585937506,True,REGULAR,USD
30,DIS200501C00097500,1587754365,97.5,4.55,4.35,4.75,-1.0,-18.018017,7.0,35.0,0.422857333984375,True,REGULAR,USD
31,DIS200501C00098000,1587758380,98.0,4.18,4.05,4.4,-0.77,-15.555556,57.0,54.0,0.422857333984375,True,REGULAR,USD
32,DIS200501C00098500,1587745106,98.5,3.38,3.65,4.0,-1.3199997,-28.0851,4.0,59.0,0.4106504248046875,True,REGULAR,USD
33,DIS200501C00099000,1587758380,99.0,3.45,3.3,3.7,-0.8900001,-20.506914,156.0,50.0,0.4145566357421875,True,REGULAR,USD
34,DIS200501C00099500,1587757465,99.5,3.5,3.15,3.35,-0.49,-12.280702,300.0,70.0,0.4067442138671875,True,REGULAR,USD
35,DIS200501C00100000,1587758388,100.0,2.73,2.68,2.99,-0.72,-20.869566,959.0,756.0,0.39502558105468755,True,REGULAR,USD
36,DIS200501C00101000,1587758399,101.0,2.25,2.25,2.4,-0.6500001,-22.413795,1363.0,759.0,0.3857483300781249,True,REGULAR,USD
37,DIS200501C00102000,1587758397,102.0,1.85,1.58,1.96,-0.5400001,-22.594145,802.0,677.0,0.39063109375,False,REGULAR,USD
38,DIS200501C00103000,1587758390,103.0,1.29,1.31,1.35,-0.61,-32.105263,1768.0,730.0,0.3540103662109374,False,REGULAR,USD
39,DIS200501C00104000,1587758321,104.0,0.94,0.79,1.05,-0.56,-37.333332,1251.0,616.0,0.358404853515625,False,REGULAR,USD
40,DIS200501C00105000,1587758398,105.0,0.69,0.65,0.7,-0.48999995,-41.52542,2291.0,2552.0,0.3403386279296875,False,REGULAR,USD
