,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501C00030000,1586883916,30.0,55.5,56.35,57.45,0.0,0.0,5.0,1.0,4.035161206054687,True,REGULAR,USD
1,CVX200501C00035000,1587477524,35.0,52.6,51.35,52.4,0.0,0.0,10.0,0.0,3.4179702050781247,True,REGULAR,USD
2,CVX200501C00040000,1586458178,40.0,42.55,46.35,47.35,0.0,0.0,13.0,0.0,2.8906277734375,True,REGULAR,USD
3,CVX200501C00045000,1586975673,45.0,36.55,41.35,42.45,0.0,0.0,1.0,1.0,2.6230503173828126,True,REGULAR,USD
4,CVX200501C00054000,1586883879,54.0,31.7,32.35,33.5,0.0,0.0,3.0,6.0,2.031254921875,True,REGULAR,USD
5,CVX200501C00057000,1586145934,57.0,21.77,29.35,30.4,0.0,0.0,,1.0,1.75000125,True,REGULAR,USD
6,CVX200501C00058000,1587408120,58.0,25.8,27.9,28.3,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,CVX200501C00059000,1587648665,59.0,26.65,27.35,28.5,0.0,0.0,5.0,5.0,1.7109389453125,True,REGULAR,USD
8,CVX200501C00060000,1587662568,60.0,27.35,26.3,27.5,0.0,0.0,4.0,9.0,1.650392373046875,True,REGULAR,USD
9,CVX200501C00063000,1587735817,63.0,24.95,23.35,24.55,20.900002,516.0494,4.0,10.0,1.5048852880859376,True,REGULAR,USD
10,CVX200501C00064000,1587735839,64.0,23.75,22.35,23.5,9.3,64.35986,4.0,2.0,1.4130888720703125,True,REGULAR,USD
11,CVX200501C00065000,1586889450,65.0,20.93,21.2,22.65,0.0,0.0,1.0,7.0,1.4472683886718751,True,REGULAR,USD
12,CVX200501C00067000,1586145934,67.0,7.67,19.25,20.6,0.0,0.0,,5.0,1.3007847460937496,True,REGULAR,USD
13,CVX200501C00067500,1587656750,67.5,20.25,18.65,20.15,0.0,0.0,9.0,14.0,1.2988316308593748,True,REGULAR,USD
14,CVX200501C00068000,1587485453,68.0,15.25,18.15,19.75,0.0,0.0,1.0,1.0,1.3203158984374999,True,REGULAR,USD
15,CVX200501C00068500,1587753971,68.5,19.45,17.8,19.0,5.250001,36.971836,3.0,10.0,1.158207333984375,True,REGULAR,USD
16,CVX200501C00070000,1587736313,70.0,17.94,16.2,17.75,0.19000053,1.0704255,4.0,24.0,1.201175869140625,True,REGULAR,USD
17,CVX200501C00071000,1587736313,71.0,17.01,15.1,16.45,2.54,17.553558,3.0,12.0,0.9941406835937501,True,REGULAR,USD
18,CVX200501C00072000,1587650086,72.0,14.2,14.15,15.9,0.0,0.0,3.0,27.0,0.523442265625,True,REGULAR,USD
19,CVX200501C00073000,1587495134,73.0,11.15,13.1,15.15,0.0,0.0,1.0,211.0,0.6640658593750002,True,REGULAR,USD
20,CVX200501C00074000,1587752530,74.0,13.85,11.95,13.95,0.05000019,0.3623202,2.0,12.0,1.0439500927734378,True,REGULAR,USD
21,CVX200501C00075000,1587407292,75.0,10.36,11.75,12.75,0.0,0.0,10.0,119.0,0.6718782812500002,True,REGULAR,USD
22,CVX200501C00075500,1587482682,75.5,8.75,11.15,12.3,0.0,0.0,6.0,12.0,0.632816171875,True,REGULAR,USD
23,CVX200501C00076000,1587657050,76.0,12.39,9.95,11.7,0.0,0.0,7.0,155.0,0.8325212060546874,True,REGULAR,USD
24,CVX200501C00076500,1587389425,76.5,8.11,9.45,11.5,0.0,0.0,1.0,19.0,0.9082040429687499,True,REGULAR,USD
25,CVX200501C00077000,1587751988,77.0,11.01,9.05,11.1,-0.09000015,-0.8108121,6.0,52.0,0.9096688720703124,True,REGULAR,USD
26,CVX200501C00077500,1587741670,77.5,9.2,9.3,10.25,-1.0700006,-10.418701,1.0,15.0,0.567387138671875,True,REGULAR,USD
27,CVX200501C00078000,1587662230,78.0,10.4,8.85,10.1,0.0,0.0,10.0,26.0,0.6337927246093751,True,REGULAR,USD
28,CVX200501C00078500,1587735283,78.5,10.7,8.45,9.6,0.9499998,9.7435875,2.0,27.0,0.6259803027343751,True,REGULAR,USD
