,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1587755271,75.0,114.35,113.65,116.6,5.4000015,4.9564033,11.0,14,2.3828165429687496,True,REGULAR,USD
1,FB200501C00100000,1587582531,100.0,83.7,88.65,91.6,0.0,0.0,3.0,13,1.6875015625,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,73.65,76.6,0.0,0.0,2.0,2,1.3437532812499997,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,68.65,71.6,0.0,0.0,1.0,10,1.2421912890624998,True,REGULAR,USD
4,FB200501C00125000,1587757543,125.0,65.0,63.65,66.6,6.75,11.587982,210.0,724,1.140629296875,True,REGULAR,USD
5,FB200501C00129000,1587650894,129.0,56.2,59.65,62.6,0.0,0.0,5.0,7,1.0625046875000002,True,REGULAR,USD
6,FB200501C00130000,1586873067,130.0,49.0,58.65,61.6,0.0,0.0,1.0,3,1.0429735351562504,True,REGULAR,USD
7,FB200501C00135000,1586873067,135.0,44.17,53.65,56.6,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD
8,FB200501C00137000,1586361992,137.0,35.27,51.65,54.6,0.0,0.0,,20,0.9101571484375,True,REGULAR,USD
9,FB200501C00139000,1586185804,139.0,24.0,49.65,52.6,0.0,0.0,2.0,2,0.87500125,True,REGULAR,USD
10,FB200501C00140000,1587483010,140.0,30.25,48.65,51.6,0.0,0.0,6.0,17,0.8554701953125,True,REGULAR,USD
11,FB200501C00141000,1586805044,141.0,32.98,47.65,50.6,0.0,0.0,,5,0.8398453515625,True,REGULAR,USD
12,FB200501C00142000,1586805044,142.0,32.07,46.7,49.6,0.0,0.0,,5,0.86132951171875,True,REGULAR,USD
13,FB200501C00143000,1587075927,143.0,33.85,45.7,48.6,0.0,0.0,,24,0.8437515624999999,True,REGULAR,USD
14,FB200501C00144000,1586195154,144.0,21.3,44.7,47.6,0.0,0.0,3.0,15,0.8242205078124999,True,REGULAR,USD
15,FB200501C00145000,1587754097,145.0,44.8,43.7,46.6,19.8,79.2,2.0,19,0.80664255859375,True,REGULAR,USD
16,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB200501C00147000,1587755974,147.0,43.0,41.7,44.6,10.450001,32.104458,1.0,3,0.7695335546875001,True,REGULAR,USD
18,FB200501C00148000,1585166288,148.0,16.55,40.7,43.6,0.0,0.0,1.0,0,0.75195560546875,True,REGULAR,USD
19,FB200501C00149000,1587660274,149.0,36.1,39.75,42.6,0.0,0.0,3.0,10,0.7617211328125001,True,REGULAR,USD
20,FB200501C00150000,1587752679,150.0,37.6,38.8,41.6,2.0999985,5.9154887,653.0,98,0.7675804492187501,True,REGULAR,USD
21,FB200501C00152500,1587755481,152.5,37.45,36.3,39.15,4.1000023,12.29386,3.0,243,0.7402369726562499,True,REGULAR,USD
22,FB200501C00155000,1587743303,155.0,29.9,33.85,36.65,3.8999996,14.999999,7.0,82,0.709963837890625,True,REGULAR,USD
23,FB200501C00157500,1587757584,157.5,32.71,31.4,34.2,6.529999,24.9427,5.0,90,0.6914093359375001,True,REGULAR,USD
24,FB200501C00160000,1587757834,160.0,30.0,29.05,31.75,4.1499996,16.054157,25.0,443,0.6875031250000001,True,REGULAR,USD
25,FB200501C00162500,1587755209,162.5,27.62,26.7,29.35,4.220001,18.034193,2.0,295,0.6796907031250001,True,REGULAR,USD
26,FB200501C00165000,1587752270,165.0,21.94,24.35,27.0,0.7600002,3.5882921,59.0,741,0.6694368994140626,True,REGULAR,USD
27,FB200501C00167500,1587755402,167.5,23.27,22.15,24.65,5.3500004,29.854912,15.0,136,0.6655306884765627,True,REGULAR,USD
28,FB200501C00170000,1587758099,170.0,20.9,19.95,21.65,3.8999996,22.941174,508.0,818,0.585941640625,True,REGULAR,USD
29,FB200501C00172500,1587757620,172.5,18.9,17.9,20.15,4.08,27.530363,384.0,888,0.6540561938476563,True,REGULAR,USD
30,FB200501C00175000,1587758221,175.0,16.9,15.95,17.25,3.5999994,27.067665,645.0,2493,0.5986368261718751,True,REGULAR,USD
31,FB200501C00177500,1587758374,177.5,14.95,14.1,16.05,3.0999994,26.160332,468.0,1237,0.6533237792968751,True,REGULAR,USD
32,FB200501C00180000,1587758398,180.0,13.16,12.4,14.2,3.1599998,31.599998,2617.0,3585,0.6562534375000001,True,REGULAR,USD
33,FB200501C00182500,1587758300,182.5,11.6,11.05,12.0,3.0500002,35.672516,896.0,788,0.6462437719726561,True,REGULAR,USD
34,FB200501C00185000,1587758393,185.0,10.0,9.35,10.5,2.7800002,38.504158,5223.0,2042,0.641605146484375,True,REGULAR,USD
35,FB200501C00187500,1587758396,187.5,8.45,8.0,8.7,2.5,42.016808,3538.0,1034,0.6272009936523439,True,REGULAR,USD
36,FB200501C00190000,1587758396,190.0,7.34,7.05,7.45,2.4900002,51.34021,12896.0,3499,0.6430699755859376,True,REGULAR,USD
37,FB200501C00192500,1587758392,192.5,6.15,6.0,6.2,2.2900002,59.326435,2347.0,1058,0.6419713537597658,False,REGULAR,USD
38,FB200501C00195000,1587758387,195.0,5.1,5.1,5.25,2.0,64.516136,5531.0,4526,0.6491734301757812,False,REGULAR,USD
39,FB200501C00197500,1587758393,197.5,4.14,3.75,4.25,1.7499998,73.22174,1531.0,1407,0.6210975390625001,False,REGULAR,USD
40,FB200501C00200000,1587758395,200.0,3.4,3.35,3.5,1.5500001,83.78379,12933.0,3719,0.6381872119140625,False,REGULAR,USD
41,FB200501C00202500,1587758399,202.5,2.79,2.63,2.8,1.39,99.28571,1512.0,921,0.63086306640625,False,REGULAR,USD
42,FB200501C00205000,1587758394,205.0,2.23,2.21,2.25,1.11,99.10715,5417.0,1637,0.6372106591796876,False,REGULAR,USD
43,FB200501C00210000,1587758390,210.0,1.43,1.41,1.46,0.67999995,90.66666,3245.0,1726,0.641605146484375,False,REGULAR,USD
44,FB200501C00215000,1587758397,215.0,0.96,0.95,0.98,0.51,113.333336,1634.0,1211,0.65820654296875,False,REGULAR,USD
45,FB200501C00220000,1587758399,220.0,0.65,0.53,0.65,0.34999996,116.66665,2146.0,1192,0.6601596484375001,False,REGULAR,USD
46,FB200501C00225000,1587758395,225.0,0.52,0.46,0.57,0.28999996,126.08694,1710.0,1007,0.7148466015625,False,REGULAR,USD
47,FB200501C00230000,1587758312,230.0,0.33,0.33,0.34,0.15,83.33333,475.0,184,0.7236355761718749,False,REGULAR,USD
48,FB200501C00235000,1587758372,235.0,0.26,0.25,0.27,0.13,100.0,146.0,491,0.7539087109375,False,REGULAR,USD
