,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501C00040000,1586201875,40.0,43.95,46.0,50.8,0.0,0.0,,3,2.0937547656249995,True,REGULAR,USD
1,NKE200501C00045000,1586198428,45.0,39.0,41.0,45.75,0.0,0.0,,7,1.5000025,True,REGULAR,USD
2,NKE200501C00050000,1586893800,50.0,38.66,37.25,38.45,0.0,0.0,1.0,7,1.7382825585937498,True,REGULAR,USD
3,NKE200501C00055000,1586750750,55.0,29.0,30.9,35.35,0.0,0.0,,2,2.8886746533203125,True,REGULAR,USD
4,NKE200501C00056000,1586186886,56.0,27.45,29.9,34.4,0.0,0.0,,1,2.826174809570312,True,REGULAR,USD
5,NKE200501C00065000,1584647483,65.0,11.44,22.5,27.25,0.0,0.0,,0,1.9111332568359378,True,REGULAR,USD
6,NKE200501C00066000,1585250731,66.0,19.2,19.9,24.4,0.0,0.0,2.0,2,2.03906740234375,True,REGULAR,USD
7,NKE200501C00067000,1585069483,67.0,7.75,20.4,20.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,NKE200501C00068000,1585333003,68.0,17.52,17.9,22.4,0.0,0.0,1.0,2,1.8916021044921876,True,REGULAR,USD
9,NKE200501C00070000,1586439487,70.0,16.0,15.9,20.35,0.0,0.0,1.0,4,1.730958376464844,True,REGULAR,USD
10,NKE200501C00071000,1587148967,71.0,18.42,14.9,19.35,0.0,0.0,4.0,8,1.6601579492187502,True,REGULAR,USD
11,NKE200501C00072000,1585581464,72.0,16.96,13.9,18.35,0.0,0.0,1.0,1,1.589357521972656,True,REGULAR,USD
12,NKE200501C00073000,1585058555,73.0,3.2,15.8,16.25,0.0,0.0,3.0,1,1.0488328808593752,True,REGULAR,USD
13,NKE200501C00074000,1586893779,74.0,13.9,11.9,14.95,0.0,0.0,3.0,11,0.9589847851562499,True,REGULAR,USD
14,NKE200501C00075000,1585239930,75.0,13.01,10.9,13.6,0.0,0.0,1.0,3,0.7187528125,True,REGULAR,USD
15,NKE200501C00077000,1587668959,77.0,11.23,8.9,11.9,0.0,0.0,1.0,2,0.7749045947265626,True,REGULAR,USD
16,NKE200501C00077500,1585146202,77.5,6.4,8.5,11.15,0.0,0.0,,0,0.63086306640625,True,REGULAR,USD
17,NKE200501C00078000,1587484802,78.0,8.4,7.9,10.8,0.0,0.0,6.0,7,0.6796907031250001,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,7.5,11.4,0.0,0.0,1.0,0,1.0141650854492186,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,6.9,9.7,0.0,0.0,1.0,1,0.5830119824218749,True,REGULAR,USD
20,NKE200501C00079500,1587487900,79.5,6.96,6.5,9.2,0.0,0.0,1.0,3,0.5585981640625001,True,REGULAR,USD
21,NKE200501C00080000,1587481042,80.0,6.8,6.5,8.75,0.0,0.0,36.0,97,0.5556685058593751,True,REGULAR,USD
22,NKE200501C00080500,1586198350,80.5,7.2,7.8,8.5,0.0,0.0,1.0,257,0.6215858154296876,True,REGULAR,USD
23,NKE200501C00081000,1587753396,81.0,8.15,5.1,7.95,0.9999995,13.986008,1.0,54,0.577152666015625,True,REGULAR,USD
24,NKE200501C00081500,1587753322,81.5,7.58,7.0,7.3,2.08,37.81818,30.0,45,0.4975636181640626,True,REGULAR,USD
25,NKE200501C00082000,1587755487,82.0,7.09,6.55,6.8,-0.40999985,-5.466665,3.0,39,0.47119669433593747,True,REGULAR,USD
26,NKE200501C00082500,1587648987,82.5,6.9,6.1,6.35,0.0,0.0,11.0,28,0.46143116699218756,True,REGULAR,USD
27,NKE200501C00083000,1587662848,83.0,5.4,5.65,5.95,0.0,0.0,1.0,7,0.46484910156250003,True,REGULAR,USD
28,NKE200501C00083500,1587754582,83.5,5.82,5.25,5.45,0.62000036,11.923084,18.0,78,0.43604079589843747,True,REGULAR,USD
29,NKE200501C00084000,1587757923,84.0,4.91,4.8,5.05,0.35999966,7.91208,4.0,116,0.43457596679687505,True,REGULAR,USD
30,NKE200501C00084500,1587757923,84.5,4.48,4.4,4.65,0.13000011,2.9885085,22.0,14,0.42969320312500003,True,REGULAR,USD
31,NKE200501C00085000,1587750576,85.0,4.13,4.0,4.25,0.16000009,4.0302286,12.0,102,0.42188078125,True,REGULAR,USD
32,NKE200501C00085500,1587657285,85.5,4.65,3.65,3.85,0.0,0.0,29.0,78,0.4116269775390625,True,REGULAR,USD
33,NKE200501C00086000,1587755084,86.0,3.66,3.25,3.5,-0.6400001,-14.883722,58.0,47,0.40918559570312496,True,REGULAR,USD
34,NKE200501C00086500,1587756558,86.5,3.23,1.1,3.15,-0.52,-13.866666,128.0,42,0.40332627929687503,True,REGULAR,USD
35,NKE200501C00087000,1587758358,87.0,2.63,2.61,2.78,-0.14999986,-5.3956785,41.0,28,0.39038695556640624,True,REGULAR,USD
36,NKE200501C00087500,1587757566,87.5,2.6,0.32,2.45,0.32999992,14.537441,40.0,81,0.38233039550781245,True,REGULAR,USD
37,NKE200501C00088000,1587756558,88.0,2.27,2.0,2.14,0.29999995,15.228423,42.0,162,0.3742738354492187,True,REGULAR,USD
38,NKE200501C00088500,1587757031,88.5,1.95,1.73,1.88,0.1400001,7.7348127,60.0,86,0.3723207299804688,False,REGULAR,USD
39,NKE200501C00089000,1587758246,89.0,1.52,1.48,1.55,-0.00999999,-0.6535942,77.0,141,0.35278967529296873,False,REGULAR,USD
40,NKE200501C00089500,1587757480,89.5,1.45,1.26,1.38,0.100000024,7.4074087,17.0,76,0.3601138208007812,False,REGULAR,USD
41,NKE200501C00090000,1587758354,90.0,1.06,1.06,1.17,-0.060000062,-5.3571486,170.0,707,0.35547519531249994,False,REGULAR,USD
42,NKE200501C00091000,1587757672,91.0,0.84,0.72,0.81,-0.07000005,-7.692313,90.0,82,0.3461979443359374,False,REGULAR,USD
43,NKE200501C00092000,1587756879,92.0,0.55,0.47,0.57,-0.01999998,-3.5087686,101.0,303,0.3461979443359374,False,REGULAR,USD
44,NKE200501C00095000,1587758063,95.0,0.14,0.09,0.14,-0.08,-36.363636,46.0,252,0.3320379296875,False,REGULAR,USD
45,NKE200501C00100000,1587756661,100.0,0.04,0.01,0.03,-0.04,-50.0,42.0,191,0.38672488281249995,False,REGULAR,USD
46,NKE200501C00105000,1587744205,105.0,0.01,0.0,0.03,0.0,0.0,10.0,179,0.51562984375,False,REGULAR,USD
47,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.03,0.0,0.0,58.0,27,0.57812921875,False,REGULAR,USD
