,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1189.0,1198.5,0.0,0.0,,1,0.5367020207214355,True,REGULAR,USD
1,AMZN210219C00880000,1584741894,880.0,931.56,1170.0,1179.5,0.0,0.0,,1,0.5328263270568847,True,REGULAR,USD
2,AMZN210219C01000000,1583880968,1000.0,799.7,1055.5,1065.5,0.0,0.0,,1,0.5002796554565431,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,958.0,969.5,0.0,0.0,1.0,1,0.4884313242340089,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1585663410,1200.0,804.0,867.0,876.5,0.0,0.0,1.0,3,0.45915763015747074,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,777.5,785.0,0.0,0.0,3.0,4,0.4316386792755127,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,757.0,767.5,0.0,0.0,,1,0.4281368222045898,True,REGULAR,USD
8,AMZN210219C01340000,1583764776,1340.0,651.5,728.5,738.5,0.0,0.0,2.0,5,0.38883057464599613,True,REGULAR,USD
9,AMZN210219C01380000,1584741833,1380.0,632.5,704.5,714.0,0.0,0.0,,1,0.41321387573242185,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1583515631,1480.0,499.0,511.0,520.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210219C01500000,1585752919,1500.0,519.45,603.0,612.0,0.0,0.0,1.0,3,0.39024581317901613,True,REGULAR,USD
14,AMZN210219C01520000,1583439056,1520.0,495.0,480.5,490.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,459.6,468.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1,0.35612368736267086,True,REGULAR,USD
17,AMZN210219C01600000,1584646211,1600.0,526.5,521.0,531.45,88.600006,20.232933,1.0,14,0.3735643088531494,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,506.0,515.0,0.0,0.0,1.0,2,0.36877309700012206,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,490.0,499.5,0.0,0.0,1.0,11,0.3655306367492676,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2,0.3642527259445191,True,REGULAR,USD
21,AMZN210219C01660000,1584545260,1660.0,371.0,474.5,484.5,0.0,0.0,,2,0.36289470729827883,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,460.0,469.5,0.0,0.0,150.0,128,0.35994979045867914,True,REGULAR,USD
23,AMZN210219C01700000,1585763434,1700.0,375.0,445.0,455.0,0.0,0.0,1.0,136,0.35755799919128417,True,REGULAR,USD
24,AMZN210219C01720000,1584544835,1720.0,356.5,430.5,440.5,0.0,0.0,5.0,25,0.35484577655792227,True,REGULAR,USD
25,AMZN210219C01740000,1585249009,1740.0,354.4,414.0,426.0,0.0,0.0,3.0,9,0.3518245665359497,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,409.5,419.0,0.0,0.0,1.0,14,0.35060769027709954,True,REGULAR,USD
27,AMZN210219C01760000,1584540462,1760.0,340.0,402.0,412.0,0.0,0.0,,12,0.34931070617675775,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,388.9,397.5,0.0,0.0,1.0,15,0.34569631666183465,True,REGULAR,USD
29,AMZN210219C01800000,1586272357,1800.0,359.89,374.5,384.0,0.0,0.0,4.0,38,0.34334839397430417,True,REGULAR,USD
30,AMZN210219C01820000,1586195155,1820.0,321.3,361.6,370.5,0.0,0.0,4.0,11,0.3406781325912475,True,REGULAR,USD
31,AMZN210219C01840000,1584971358,1840.0,285.0,347.0,357.0,0.0,0.0,1.0,25,0.3377007911491394,True,REGULAR,USD
32,AMZN210219C01850000,1586198256,1850.0,304.64,341.05,350.35,0.0,0.0,1.0,51,0.3362454986953735,True,REGULAR,USD
33,AMZN210219C01860000,1585676838,1860.0,305.77,335.65,344.0,0.0,0.0,7.0,23,0.33515450618743897,True,REGULAR,USD
34,AMZN210219C01880000,1586440347,1880.0,331.4,322.25,331.4,13.449982,4.230219,3.0,70,0.3328695253753662,True,REGULAR,USD
35,AMZN210219C01900000,1586439969,1900.0,324.0,309.6,319.0,9.0,2.857143,1.0,104,0.3305463979721069,True,REGULAR,USD
