,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219P00065000,1585762360,65.0,2.35,0.95,3.55,0.0,0.0,1.0,5,0.6458775646972656,False,REGULAR,USD
1,MMM210219P00070000,1584719454,70.0,6.1,1.2,2.76,0.0,0.0,,17,0.5765423205566407,False,REGULAR,USD
2,MMM210219P00075000,1585323928,75.0,4.55,0.96,4.4,0.0,0.0,10.0,10,0.575077491455078,False,REGULAR,USD
3,MMM210219P00080000,1584369640,80.0,6.1,1.19,4.3,0.0,0.0,,4,0.53320779296875,False,REGULAR,USD
4,MMM210219P00095000,1585244643,95.0,8.5,3.45,6.9,0.0,0.0,1.0,31,0.5076953527832031,False,REGULAR,USD
5,MMM210219P00100000,1585066614,100.0,11.5,4.1,8.4,0.0,0.0,1.0,2,0.5005543109130859,False,REGULAR,USD
6,MMM210219P00110000,1585078375,110.0,13.6,6.3,10.45,0.0,0.0,1.0,1,0.5299424447631836,False,REGULAR,USD
7,MMM210219P00120000,1586200564,120.0,14.0,9.35,13.75,0.0,0.0,10.0,16,0.5147753601074219,False,REGULAR,USD
8,MMM210219P00125000,1585148078,125.0,22.01,10.6,15.1,0.0,0.0,4.0,6,0.4964039617919922,False,REGULAR,USD
9,MMM210219P00130000,1586275265,130.0,15.15,12.75,16.8,0.0,0.0,1.0,34,0.4834646380615235,False,REGULAR,USD
10,MMM210219P00135000,1585059607,135.0,30.77,14.3,18.8,0.0,0.0,1.0,73,0.474187387084961,False,REGULAR,USD
11,MMM210219P00140000,1585058780,140.0,33.7,16.6,20.85,0.0,0.0,1.0,6,0.46332323791503904,False,REGULAR,USD
12,MMM210219P00145000,1585579525,145.0,27.24,18.7,22.95,0.0,0.0,,1,0.45087219055175787,False,REGULAR,USD
13,MMM210219P00150000,1583941452,150.0,23.88,21.3,25.9,0.0,0.0,110.0,114,0.45169615692138676,True,REGULAR,USD
14,MMM210219P00155000,1585668948,155.0,30.39,23.65,28.25,0.0,0.0,2.0,0,0.4387263159179688,True,REGULAR,USD
15,MMM210219P00160000,1583865264,160.0,31.08,27.7,29.8,0.0,0.0,,1,0.40860576751708977,True,REGULAR,USD
16,MMM210219P00165000,1584466761,165.0,47.59,29.7,33.85,0.0,0.0,,6,0.4214230221557618,True,REGULAR,USD
17,MMM210219P00170000,1584558651,170.0,50.3,32.7,37.3,0.0,0.0,,1,0.42081267669677735,True,REGULAR,USD
18,MMM210219P00180000,1585296886,180.0,38.0,51.9,54.5,0.0,0.0,,0,0.5800212896728516,True,REGULAR,USD
19,MMM210219P00190000,1585938199,190.0,62.57,47.95,51.95,0.0,0.0,1.0,1,0.41107766662597656,True,REGULAR,USD
