,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219C00080000,1583765807,80.0,67.73,66.05,69.6,0.0,0.0,,2,0.477544287109375,True,REGULAR,USD
1,MMM210219C00100000,1584635248,100.0,49.5,49.25,53.85,0.0,0.0,,1,0.4943898217773438,True,REGULAR,USD
2,MMM210219C00115000,1585058388,115.0,23.0,37.55,41.95,0.0,0.0,1.0,1,0.4512383978271485,True,REGULAR,USD
3,MMM210219C00125000,1585363459,125.0,19.5,30.85,34.85,0.0,0.0,,1,0.42981527221679694,True,REGULAR,USD
4,MMM210219C00130000,1585150831,130.0,19.12,27.3,31.35,0.0,0.0,10.0,11,0.41596043029785157,True,REGULAR,USD
5,MMM210219C00135000,1586185642,135.0,20.7,24.35,28.45,0.0,0.0,1.0,31,0.4115049084472656,True,REGULAR,USD
6,MMM210219C00140000,1585921550,140.0,17.0,20.95,25.45,0.0,0.0,5.0,11,0.4017393811035156,True,REGULAR,USD
7,MMM210219C00145000,1582739372,145.0,17.5,13.2,16.5,0.0,0.0,,1,0.2779918392944336,True,REGULAR,USD
8,MMM210219C00150000,1585241124,150.0,18.4,15.5,19.85,0.0,0.0,3.0,12,0.38080453186035157,False,REGULAR,USD
9,MMM210219C00155000,1585162490,155.0,10.98,13.45,17.35,0.0,0.0,1.0,2,0.37125262542724613,False,REGULAR,USD
10,MMM210219C00160000,1583125230,160.0,12.3,6.15,10.5,0.0,0.0,6.0,6,0.2786021847534179,False,REGULAR,USD
11,MMM210219C00165000,1585942180,165.0,5.48,9.0,13.45,0.0,0.0,4.0,11,0.3627688235473633,False,REGULAR,USD
12,MMM210219C00170000,1584032928,170.0,8.14,7.45,11.75,0.0,0.0,1.0,9,0.3585269226074219,False,REGULAR,USD
13,MMM210219C00180000,1586267572,180.0,7.34,3.55,7.55,0.0,0.0,8.0,42,0.32416447326660147,False,REGULAR,USD
14,MMM210219C00185000,1586360205,185.0,4.6,3.45,7.85,0.0,0.0,1.0,5,0.3516300189208984,False,REGULAR,USD
15,MMM210219C00190000,1584469799,190.0,4.2,2.67,6.4,0.0,0.0,,6,0.34018604156494137,False,REGULAR,USD
16,MMM210219C00195000,1585920961,195.0,1.71,0.87,5.15,0.0,0.0,2.0,2,0.32947447875976554,False,REGULAR,USD
17,MMM210219C00200000,1586273398,200.0,2.66,0.34,4.15,0.13000011,5.1383443,1.0,126,0.3211127459716796,False,REGULAR,USD
18,MMM210219C00210000,1585161468,210.0,1.05,0.31,3.85,0.0,0.0,,2,0.3438175970458984,False,REGULAR,USD
