,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917C00060000,1586275039,60.0,81.27,93.6,98.1,0.0,0.0,,0,0.5732464550781251,True,REGULAR,USD
1,JNJ210917C00065000,1585749599,65.0,64.0,88.5,93.4,0.0,0.0,2.0,0,0.5474898767089844,True,REGULAR,USD
2,JNJ210917C00070000,1585852405,70.0,61.65,83.65,87.9,0.0,0.0,4.0,8,0.4801077380371094,True,REGULAR,USD
3,JNJ210917C00075000,1584561261,75.0,60.45,74.0,78.8,0.0,0.0,140.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210917C00080000,1587497649,80.0,71.14,73.55,78.15,0.0,0.0,1.0,15,0.422857333984375,True,REGULAR,USD
5,JNJ210917C00085000,1585754361,85.0,45.5,69.2,72.2,0.0,0.0,3.0,4,0.34339035522460937,True,REGULAR,USD
6,JNJ210917C00090000,1587133818,90.0,60.4,64.05,68.15,0.0,0.0,5.0,6,0.36023588989257804,True,REGULAR,USD
7,JNJ210917C00095000,1586877177,95.0,52.7,59.9,62.55,0.0,0.0,15.0,44,0.3062813513183594,True,REGULAR,USD
8,JNJ210917C00100000,1586273447,100.0,43.3,55.8,58.25,0.0,0.0,2.0,24,0.3073799731445312,True,REGULAR,USD
9,JNJ210917C00110000,1586804504,110.0,33.57,46.3,48.95,0.0,0.0,1.0,15,0.27625235473632803,True,REGULAR,USD
10,JNJ210917C00115000,1585330900,115.0,19.0,42.0,45.15,0.0,0.0,,6,0.28076891113281244,True,REGULAR,USD
11,JNJ210917C00120000,1587133818,120.0,33.96,38.75,40.65,0.0,0.0,5.0,100,0.2646863082885742,True,REGULAR,USD
12,JNJ210917C00125000,1586959275,125.0,25.7,34.2,37.0,0.0,0.0,5.0,40,0.2645947564697265,True,REGULAR,USD
13,JNJ210917C00130000,1587062159,130.0,26.0,31.2,33.15,0.0,0.0,50.0,76,0.25699595550537113,True,REGULAR,USD
14,JNJ210917C00135000,1586874741,135.0,20.75,27.35,29.7,0.0,0.0,8.0,24,0.2535169863891602,True,REGULAR,USD
15,JNJ210917C00140000,1587562865,140.0,23.78,24.35,26.25,0.0,0.0,1.0,40,0.24695577270507812,True,REGULAR,USD
16,JNJ210917C00145000,1587391588,145.0,18.15,21.65,23.2,0.0,0.0,1.0,5,0.24350732086181642,True,REGULAR,USD
17,JNJ210917C00150000,1587649737,150.0,18.36,18.45,20.25,2.4900007,15.689986,4.0,54,0.23844145355224605,True,REGULAR,USD
18,JNJ210917C00155000,1587649154,155.0,15.75,16.05,17.55,-0.39999962,-2.4767778,3.0,18,0.2339248971557617,True,REGULAR,USD
19,JNJ210917C00160000,1587395262,160.0,11.24,13.75,15.2,0.0,0.0,2.0,115,0.23117834259033204,False,REGULAR,USD
20,JNJ210917C00165000,1587130342,165.0,9.73,11.6,13.05,0.0,0.0,10.0,21,0.22818764984130857,False,REGULAR,USD
21,JNJ210917C00170000,1586893693,170.0,5.2,9.55,11.2,0.0,0.0,1.0,32,0.22635661346435548,False,REGULAR,USD
22,JNJ210917C00175000,1573243412,175.0,1.7,2.28,4.5,0.0,0.0,1.0,1,0.14948360290527346,False,REGULAR,USD
23,JNJ210917C00180000,1586888968,180.0,3.35,6.65,8.15,0.0,0.0,1.0,3,0.22354902435302731,False,REGULAR,USD
24,JNJ210917C00185000,1586372412,185.0,2.0,5.4,6.6,0.0,0.0,1.0,5,0.21756763885498048,False,REGULAR,USD
25,JNJ210917C00190000,1586875120,190.0,2.0,4.35,5.95,0.0,0.0,3.0,4,0.22324385162353516,False,REGULAR,USD
26,JNJ210917C00195000,1586886812,195.0,1.8,2.99,4.9,0.0,0.0,1.0,6,0.2202531588745117,False,REGULAR,USD
27,JNJ210917C00200000,1587654143,200.0,3.3,2.41,3.4,1.3,65.0,4.0,585,0.2054522814941406,False,REGULAR,USD
28,JNJ210917C00210000,1587044666,210.0,1.15,1.58,2.6,0.0,0.0,1.0,2,0.21192194335937498,False,REGULAR,USD
