,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917P00100000,1587574319,100.0,4.5,4.45,5.4,0.0,0.0,6.0,26,0.447698394165039,False,REGULAR,USD
1,MSFT210917P00105000,1585769332,105.0,7.5,5.25,6.15,0.0,0.0,,112,0.436529072265625,False,REGULAR,USD
2,MSFT210917P00110000,1586971545,110.0,5.59,6.15,6.95,0.0,0.0,1.0,260,0.4252376812744141,False,REGULAR,USD
3,MSFT210917P00115000,1587477119,115.0,6.0,7.15,7.95,0.0,0.0,5.0,6,0.4170590521240234,False,REGULAR,USD
4,MSFT210917P00120000,1587048724,120.0,8.1,8.2,9.3,0.0,0.0,1.0,23,0.4142209457397461,False,REGULAR,USD
5,MSFT210917P00125000,1587048767,125.0,8.35,9.5,10.7,0.0,0.0,1.0,7,0.4099485275268554,False,REGULAR,USD
6,MSFT210917P00130000,1586789646,130.0,11.62,10.9,11.95,0.0,0.0,1.0,32,0.40106800109863283,False,REGULAR,USD
7,MSFT210917P00135000,1587132137,135.0,10.25,12.4,13.35,0.0,0.0,2.0,79,0.39325557922363286,False,REGULAR,USD
8,MSFT210917P00140000,1587403964,140.0,12.22,14.05,15.0,0.0,0.0,1.0,5,0.38779298736572265,False,REGULAR,USD
9,MSFT210917P00145000,1586449441,145.0,16.31,15.85,16.85,0.0,0.0,14.0,45,0.3836121209716796,False,REGULAR,USD
10,MSFT210917P00150000,1586801883,150.0,18.55,17.7,18.55,0.0,0.0,42.0,43,0.37554030227661134,False,REGULAR,USD
11,MSFT210917P00155000,1587650428,155.0,19.5,19.55,21.0,1.6200008,9.060409,20.0,50,0.37628797546386716,False,REGULAR,USD
12,MSFT210917P00160000,1587395306,160.0,18.9,21.7,23.2,0.0,0.0,50.0,202,0.3718019363403321,False,REGULAR,USD
13,MSFT210917P00165000,1586792101,165.0,25.4,23.95,25.6,0.0,0.0,5.0,30,0.36829244995117194,False,REGULAR,USD
14,MSFT210917P00170000,1586893015,170.0,23.4,26.3,28.1,0.0,0.0,1.0,82,0.3644472735595704,False,REGULAR,USD
15,MSFT210917P00175000,1587062658,175.0,27.3,28.75,30.65,0.0,0.0,22.0,77,0.3597170962524414,True,REGULAR,USD
16,MSFT210917P00180000,1587575938,180.0,32.05,31.6,33.6,0.0,0.0,2.0,20,0.35843537078857424,True,REGULAR,USD
17,MSFT210917P00185000,1587487101,185.0,37.45,34.6,36.2,0.0,0.0,6.0,52,0.35135536346435536,True,REGULAR,USD
18,MSFT210917P00190000,1586200709,190.0,40.6,37.4,39.2,0.0,0.0,,2,0.3477238079833984,True,REGULAR,USD
19,MSFT210917P00195000,1587488326,195.0,43.62,40.5,42.5,0.0,0.0,4.0,12,0.3463810479736328,True,REGULAR,USD
20,MSFT210917P00200000,1587065505,200.0,41.35,43.85,46.4,0.0,0.0,124.0,86,0.35108070800781244,True,REGULAR,USD
21,MSFT210917P00220000,1587065538,220.0,55.05,58.0,60.4,0.0,0.0,2.0,2,0.33740896972656254,True,REGULAR,USD
