,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917P00045000,1587572660,45.0,3.0,2.68,3.35,0.0,0.0,1.0,119,0.5532271240234375,False,REGULAR,USD
1,JPM210917P00050000,1587402399,50.0,3.2,3.55,4.3,0.0,0.0,20.0,91,0.5338181384277343,False,REGULAR,USD
2,JPM210917P00055000,1586179813,55.0,4.1,4.6,5.15,0.0,0.0,1.0,19,0.5107470800781251,False,REGULAR,USD
3,JPM210917P00060000,1586970352,60.0,5.05,5.45,6.4,0.0,0.0,1.0,26,0.5058032818603515,False,REGULAR,USD
4,JPM210917P00065000,1587389776,65.0,6.57,6.85,7.7,0.0,0.0,1.0,128,0.4857229162597656,False,REGULAR,USD
5,JPM210917P00070000,1587575310,70.0,9.11,8.4,9.4,0.0,0.0,2.0,1065,0.4740653179931641,False,REGULAR,USD
6,JPM210917P00075000,1587390213,75.0,9.57,10.1,11.2,0.0,0.0,2.0,103,0.4600884069824219,False,REGULAR,USD
7,JPM210917P00080000,1587566925,80.0,12.28,12.0,13.0,0.0,0.0,5.0,242,0.44159493957519536,False,REGULAR,USD
8,JPM210917P00085000,1587581917,85.0,15.05,14.25,15.25,0.0,0.0,1.0,123,0.4304866522216797,False,REGULAR,USD
9,JPM210917P00090000,1587575310,90.0,17.45,16.7,18.15,0.0,0.0,2.0,51,0.43054768676757815,True,REGULAR,USD
10,JPM210917P00095000,1587573803,95.0,20.85,19.6,20.75,0.0,0.0,1.0,23,0.4184628466796875,True,REGULAR,USD
11,JPM210917P00100000,1586444940,100.0,17.25,22.2,24.0,0.0,0.0,12.0,60,0.417425259399414,True,REGULAR,USD
12,JPM210917P00105000,1586893801,105.0,22.75,25.6,27.15,0.0,0.0,65.0,45,0.4097349066162109,True,REGULAR,USD
13,JPM210917P00110000,1586893801,110.0,22.45,28.9,30.7,0.0,0.0,30.0,79,0.4074766284179688,True,REGULAR,USD
14,JPM210917P00115000,1586788996,115.0,26.7,32.45,34.0,0.0,0.0,2.0,24,0.3953307537841797,True,REGULAR,USD
15,JPM210917P00120000,1586969525,120.0,35.79,36.1,37.8,0.0,0.0,2.0,25,0.3916381637573242,True,REGULAR,USD
16,JPM210917P00125000,1586272217,125.0,38.5,40.3,42.45,0.0,0.0,4.0,685,0.40665266204833983,True,REGULAR,USD
17,JPM210917P00130000,1586275466,130.0,41.45,44.95,46.25,0.0,0.0,2.0,40,0.39682610015869146,True,REGULAR,USD
18,JPM210917P00135000,1586789196,135.0,41.2,48.65,50.45,0.0,0.0,2.0,7,0.39465937377929694,True,REGULAR,USD
19,JPM210917P00140000,1586879501,140.0,49.1,53.1,55.05,0.0,0.0,4.0,2,0.4017393811035156,True,REGULAR,USD
20,JPM210917P00145000,1586879686,145.0,53.75,58.2,59.6,0.0,0.0,,1,0.4055845574951171,True,REGULAR,USD
21,JPM210917P00155000,1586879596,155.0,63.4,66.95,69.35,0.0,0.0,2.0,2,0.4297542376708985,True,REGULAR,USD
22,JPM210917P00160000,1586882231,160.0,66.25,72.1,74.05,0.0,0.0,,0,0.43457596679687505,True,REGULAR,USD
23,JPM210917P00165000,1586890579,165.0,72.35,76.85,78.75,0.0,0.0,,0,0.4381159704589844,True,REGULAR,USD
24,JPM210917P00170000,1575642854,170.0,40.36,38.05,38.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM210917P00175000,1584038055,175.0,90.9,72.1,76.2,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210917P00180000,1586196320,180.0,93.45,91.15,93.15,0.0,0.0,6.0,7,0.4537408142089844,True,REGULAR,USD
27,JPM210917P00185000,1586186384,185.0,99.4,96.05,98.0,0.0,0.0,,6,0.4592339233398438,True,REGULAR,USD
28,JPM210917P00190000,1584038096,190.0,105.35,86.7,90.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210917P00195000,1586790513,195.0,99.0,105.85,107.75,0.0,0.0,2.0,2,0.4704032452392578,True,REGULAR,USD
30,JPM210917P00200000,1580757964,200.0,67.4,84.95,87.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
