,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917P00110000,1587411393,110.0,2.9,3.05,3.4,0.0,0.0,2.0,343,0.5256395092773438,False,REGULAR,USD
1,AAPL210917P00115000,1584642877,115.0,9.43,2.84,3.5,0.0,0.0,3.0,20,0.5010425872802735,False,REGULAR,USD
2,AAPL210917P00120000,1585931740,120.0,5.46,3.8,4.1,0.0,0.0,2.0,30,0.5058032818603515,False,REGULAR,USD
3,AAPL210917P00125000,1586267902,125.0,4.5,4.2,4.55,0.0,0.0,2.0,55,0.5022022436523439,False,REGULAR,USD
4,AAPL210917P00130000,1587145285,130.0,4.3,4.6,5.0,0.0,0.0,10.0,39,0.49323016540527354,False,REGULAR,USD
5,AAPL210917P00135000,1584974001,135.0,13.5,5.3,5.7,0.0,0.0,200.0,250,0.48993429992675785,False,REGULAR,USD
6,AAPL210917P00140000,1587152190,140.0,5.1,5.6,6.0,0.0,0.0,1.0,311,0.4762320443725586,False,REGULAR,USD
7,AAPL210917P00145000,1587497746,145.0,6.85,6.1,6.6,0.0,0.0,3.0,49,0.4691825543212891,False,REGULAR,USD
8,AAPL210917P00150000,1587494599,150.0,7.75,6.75,7.2,0.0,0.0,403.0,455,0.4614616842651368,False,REGULAR,USD
9,AAPL210917P00155000,1586883791,155.0,5.9,7.4,7.9,0.0,0.0,50.0,68,0.45514460876464846,False,REGULAR,USD
10,AAPL210917P00160000,1586957966,160.0,6.5,8.05,8.6,0.0,0.0,5.0,612,0.44812563598632804,False,REGULAR,USD
11,AAPL210917P00165000,1586887138,165.0,6.8,8.85,9.4,0.0,0.0,1.0,42,0.4422358023071289,False,REGULAR,USD
12,AAPL210917P00170000,1586888820,170.0,7.4,9.65,10.25,0.0,0.0,1.0,122,0.43646803771972653,False,REGULAR,USD
13,AAPL210917P00175000,1587489510,175.0,12.1,10.55,11.2,0.0,0.0,3.0,684,0.4315394981384278,False,REGULAR,USD
14,AAPL210917P00180000,1587580386,180.0,12.03,11.55,12.1,0.0,0.0,2.0,127,0.42517664672851563,False,REGULAR,USD
15,AAPL210917P00185000,1586461070,185.0,12.2,12.55,13.2,0.0,0.0,4.0,90,0.4209652630615235,False,REGULAR,USD
