,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200529P00085000,1587075534,85.0,1.72,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,CAT200529P00100000,1587403706,100.0,2.66,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
2,CAT200529P00104000,1587355826,104.0,3.62,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
3,CAT200529P00105000,1587142194,105.0,4.0,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
4,CAT200529P00109000,1587130211,109.0,5.22,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
5,CAT200529P00110000,1587411830,110.0,5.31,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
6,CAT200529P00111000,1587399570,111.0,5.12,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
7,CAT200529P00112000,1587411830,112.0,6.03,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
8,CAT200529P00113000,1587152849,113.0,6.17,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
9,CAT200529P00114000,1587152849,114.0,6.52,0.0,0.0,0.0,0.0,17.0,0,0.0039162109375,False,REGULAR,USD
10,CAT200529P00115000,1587408976,115.0,7.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CAT200529P00117000,1587150643,117.0,8.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CAT200529P00118000,1587075533,118.0,12.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,CAT200529P00119000,1587075533,119.0,9.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,CAT200529P00120000,1586801024,120.0,13.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CAT200529P00124000,1587061975,124.0,15.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CAT200529P00125000,1587046502,125.0,18.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CAT200529P00126000,1586786247,126.0,13.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CAT200529P00127000,1586873758,127.0,13.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,CAT200529P00134000,1587391459,134.0,21.11,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CAT200529P00137000,1586879664,137.0,23.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,CAT200529P00140000,1586876289,140.0,26.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
