,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529P00050000,1587139138,50.0,0.55,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
1,SBUX200529P00060000,1587408374,60.0,1.06,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
2,SBUX200529P00064000,1587134734,64.0,1.79,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,SBUX200529P00065000,1587410368,65.0,1.86,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
4,SBUX200529P00065500,1587047816,65.5,2.72,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,SBUX200529P00066000,1587076141,66.0,3.42,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,SBUX200529P00066500,1586874935,66.5,2.79,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,SBUX200529P00068000,1587355870,68.0,2.29,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,SBUX200529P00068500,1587047816,68.5,3.56,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,SBUX200529P00069000,1587134734,69.0,2.89,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,SBUX200529P00070000,1587142935,70.0,2.99,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
11,SBUX200529P00070500,1586784906,70.5,4.75,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
12,SBUX200529P00071000,1587389401,71.0,3.18,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,SBUX200529P00071500,1586874935,71.5,4.48,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
14,SBUX200529P00072500,1587056724,72.5,5.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
15,SBUX200529P00073000,1587137147,73.0,3.77,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
16,SBUX200529P00073500,1587389401,73.5,3.93,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
17,SBUX200529P00074000,1587152804,74.0,6.0,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
18,SBUX200529P00075000,1587406753,75.0,4.6,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
19,SBUX200529P00077000,1587044529,77.0,7.69,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,SBUX200529P00080000,1587355870,80.0,5.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,SBUX200529P00085000,1586882438,85.0,14.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,SBUX200529P00090000,1586877945,90.0,17.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
