,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200529C00100000,1587355932,100.0,82.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GS200529C00170000,1587064106,170.0,14.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,GS200529C00175000,1587412413,175.0,15.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS200529C00180000,1587060325,180.0,9.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS200529C00182500,1587355936,182.5,12.62,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
5,GS200529C00185000,1587399106,185.0,11.91,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
6,GS200529C00190000,1587400173,190.0,9.1,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
7,GS200529C00192500,1586879907,192.5,4.94,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,GS200529C00195000,1587402160,195.0,6.61,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
9,GS200529C00200000,1587402160,200.0,4.94,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,GS200529C00205000,1587150911,205.0,2.76,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
11,GS200529C00210000,1587402778,210.0,2.41,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
12,GS200529C00215000,1587391836,215.0,1.75,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
13,GS200529C00220000,1587355938,220.0,1.26,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
