,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529P00085000,1587407825,85.0,0.63,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,IBM200529P00113000,1587075851,113.0,3.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
2,IBM200529P00114000,1586789279,114.0,5.9,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
3,IBM200529P00115000,1586893327,115.0,4.42,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
4,IBM200529P00117000,1586791751,117.0,6.85,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
5,IBM200529P00118000,1587150409,118.0,7.33,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
6,IBM200529P00119000,1586789279,119.0,8.08,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
7,IBM200529P00120000,1587408526,120.0,7.29,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
8,IBM200529P00125000,1586893327,125.0,8.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200529P00128000,1587355237,128.0,13.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200529P00130000,1586873151,130.0,10.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM200529P00135000,1587139387,135.0,18.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
