,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529C00145000,1586807803,145.0,32.18,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200529C00150000,1587389891,150.0,30.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200529C00155000,1586887561,155.0,28.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200529C00160000,1587132598,160.0,24.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200529C00165000,1586963624,165.0,16.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB200529C00167500,1587153067,167.5,17.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,FB200529C00170000,1587401621,170.0,16.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200529C00172500,1587141994,172.5,14.55,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200529C00175000,1587403463,175.0,12.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200529C00177500,1587407398,177.5,11.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FB200529C00180000,1587406603,180.0,10.15,0.0,0.0,0.0,0.0,39.0,0,0.007822421875,False,REGULAR,USD
11,FB200529C00182500,1587411183,182.5,8.85,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
12,FB200529C00185000,1587411509,185.0,7.52,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
13,FB200529C00187500,1587135421,187.5,6.7,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
14,FB200529C00190000,1587409361,190.0,5.51,0.0,0.0,0.0,0.0,217.0,0,0.062509375,False,REGULAR,USD
15,FB200529C00192500,1587409208,192.5,4.45,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
16,FB200529C00195000,1587395109,195.0,4.34,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
17,FB200529C00197500,1587392044,197.5,3.3,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
18,FB200529C00200000,1587409207,200.0,2.66,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
19,FB200529C00205000,1587411810,205.0,1.75,0.0,0.0,0.0,0.0,143.0,0,0.12500875,False,REGULAR,USD
20,FB200529C00210000,1587406347,210.0,1.33,0.0,0.0,0.0,0.0,357.0,0,0.12500875,False,REGULAR,USD
21,FB200529C00215000,1587408235,215.0,0.89,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
22,FB200529C00220000,1587406950,220.0,0.62,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
23,FB200529C00225000,1587401764,225.0,0.44,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
