,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200529P00005000,1587407555,5.0,0.16,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD
1,OXY200529P00006000,1587409286,6.0,0.25,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
2,OXY200529P00009500,1587045268,9.5,0.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,OXY200529P00010000,1587410074,10.0,1.04,0.0,0.0,0.0,0.0,124.0,0,0.2500075,False,REGULAR,USD
4,OXY200529P00010500,1587409951,10.5,1.3,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
5,OXY200529P00011000,1587405227,11.0,1.4,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
6,OXY200529P00011500,1587389411,11.5,1.91,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,OXY200529P00012000,1587412601,12.0,1.88,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
8,OXY200529P00012500,1587410780,12.5,2.2,0.0,0.0,0.0,0.0,6.0,0,0.007822421875,False,REGULAR,USD
9,OXY200529P00013000,1587409112,13.0,2.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,OXY200529P00013500,1587355258,13.5,2.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,OXY200529P00015000,1587143975,15.0,3.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,OXY200529P00016000,1587409584,16.0,4.44,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,OXY200529P00016500,1586451241,16.5,3.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,OXY200529P00018000,1586444558,18.0,3.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
