,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200529P00120000,1586455368,120.0,2.04,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
1,PEP200529P00122000,1587136434,122.0,2.42,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
2,PEP200529P00123000,1587389805,123.0,2.36,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
3,PEP200529P00124000,1586962393,124.0,3.05,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
4,PEP200529P00125000,1587150481,125.0,2.69,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
5,PEP200529P00126000,1587355588,126.0,2.87,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,PEP200529P00130000,1587394442,130.0,3.7,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
7,PEP200529P00134000,1587149285,134.0,5.3,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
8,PEP200529P00135000,1586957400,135.0,5.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP200529P00136000,1587355588,136.0,5.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200529P00138000,1586964852,138.0,7.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,PEP200529P00139000,1586799688,139.0,10.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
